File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,6.860767126083374,360,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.425621271133423,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.626021146774292,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.060461759567261,248
g_01_track_eval_task_3_1_1000_640.eq,SAT,3.6248528957366943,165
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.302319288253784,404
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.5772576332092285,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,3.5739612579345703,169
g_01_track_eval_task_3_1_1000_765.eq,SAT,3.8017754554748535,304
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.1578619480133057,71
g_01_track_eval_task_3_1_1000_388.eq,SAT,3.9095401763916016,167
g_01_track_eval_task_3_1_1000_625.eq,SAT,3.258150100708008,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,3.737847328186035,243
g_01_track_eval_task_3_1_1000_275.eq,SAT,3.456791877746582,96
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.6073858737945557,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,3.4919040203094482,174
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.3598763942718506,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.3073270320892334,69
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.707660436630249,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.6125552654266357,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.9081168174743652,74
g_01_track_eval_task_3_1_1000_314.eq,SAT,3.911846399307251,101
g_01_track_eval_task_3_1_1000_645.eq,SAT,3.431328535079956,49
g_01_track_eval_task_3_1_1000_672.eq,SAT,3.570207357406616,69
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.232243537902832,960
g_01_track_eval_task_3_1_1000_588.eq,SAT,4.6805336475372314,463
g_01_track_eval_task_3_1_1000_80.eq,SAT,3.2753632068634033,87
g_01_track_eval_task_3_1_1000_886.eq,SAT,4.509659767150879,443
g_01_track_eval_task_3_1_1000_91.eq,SAT,3.539498805999756,186
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.5330867767333984,89
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.5901010036468506,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,3.672611951828003,174
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.04781913757324,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,3.7705090045928955,240
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.6607182025909424,23
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.4163951873779297,35
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.607088804244995,121
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.96819806098938,141
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.5155832767486572,57
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.4156734943389893,43
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.155386686325073,379
g_01_track_eval_task_3_1_1000_135.eq,SAT,3.620361804962158,279
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.34427547454834,184
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.7536211013793945,60
g_01_track_eval_task_3_1_1000_401.eq,SAT,3.4492099285125732,203
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.641124963760376,180
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.3037405014038086,57
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.401027202606201,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.41186785697937,16
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.8230209350585938,119
