File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.284892320632935,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.896352767944336,44
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.853665351867676,46
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.7732763290405273,78
g_01_track_eval_task_3_1_1000_576.eq,SAT,3.9830665588378906,51
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.329425573348999,96
g_01_track_eval_task_3_1_1000_30.eq,SAT,4.717150926589966,191
g_01_track_eval_task_3_1_1000_10.eq,SAT,5.3851447105407715,541
g_01_track_eval_task_3_1_1000_747.eq,SAT,4.300958156585693,276
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.795088052749634,41
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.8819050788879395,124
g_01_track_eval_task_3_1_1000_449.eq,SAT,3.7845187187194824,149
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.424811363220215,330
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.1406378746032715,86
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.041183710098267,128
g_01_track_eval_task_3_1_1000_56.eq,SAT,3.8941378593444824,108
g_01_track_eval_task_3_1_1000_849.eq,SAT,6.778731107711792,8081
g_01_track_eval_task_3_1_1000_479.eq,SAT,3.8844897747039795,167
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.836530923843384,62
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.227025032043457,320
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.8520212173461914,47
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.084043025970459,275
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.8852128982543945,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.69274640083313,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,3.8830528259277344,132
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.625118732452393,332
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.955019235610962,169
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.67896580696106,388
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.876723527908325,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.6843576431274414,17
g_01_track_eval_task_3_1_1000_474.eq,SAT,5.708731412887573,389
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.801996946334839,31
g_01_track_eval_task_3_1_1000_219.eq,SAT,3.953528642654419,125
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.65126633644104,37
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.2339887619018555,187
g_01_track_eval_task_3_1_1000_772.eq,SAT,3.9112532138824463,41
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.597091436386108,407
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.703554153442383,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.839384078979492,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.013439178466797,194
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.8134872913360596,20
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.5694806575775146,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.580125331878662,41
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.291523456573486,273
g_01_track_eval_task_3_1_1000_810.eq,SAT,4.026048183441162,61
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.891176700592041,17
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.748185396194458,48
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.706906318664551,81
g_01_track_eval_task_3_1_1000_329.eq,SAT,5.728582859039307,483
g_01_track_eval_task_3_1_1000_714.eq,SAT,5.173220157623291,244
