File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,7.266700983047485,17,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.122232675552368,27
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.9333434104919434,82
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.445101022720337,70
g_01_track_eval_task_3_1_1000_576.eq,SAT,4.054564476013184,41
g_01_track_eval_task_3_1_1000_349.eq,SAT,5.053123474121094,296
g_01_track_eval_task_3_1_1000_30.eq,SAT,6.708305597305298,798
g_01_track_eval_task_3_1_1000_10.eq,SAT,4.596057176589966,426
g_01_track_eval_task_3_1_1000_747.eq,SAT,6.637550115585327,1966
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.538684844970703,66
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.4885549545288086,87
g_01_track_eval_task_3_1_1000_449.eq,SAT,3.6308484077453613,113
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.519607305526733,252
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.29809832572937,211
g_01_track_eval_task_3_1_1000_160.eq,SAT,3.7841434478759766,86
g_01_track_eval_task_3_1_1000_56.eq,SAT,3.5609610080718994,93
g_01_track_eval_task_3_1_1000_849.eq,SAT,4.730733394622803,4389
g_01_track_eval_task_3_1_1000_479.eq,SAT,3.6361963748931885,137
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.7973177433013916,45
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.09562611579895,251
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.3933334350585938,37
g_01_track_eval_task_3_1_1000_523.eq,SAT,3.674506664276123,223
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.7781262397766113,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.5826938152313232,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,3.6093170642852783,106
g_01_track_eval_task_3_1_1000_568.eq,SAT,3.9004018306732178,243
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.7247567176818848,148
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.254309177398682,278
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.715331792831421,6
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.585897445678711,18
g_01_track_eval_task_3_1_1000_474.eq,SAT,6.664599895477295,895
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.9214940071105957,150
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.249605178833008,93
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.645829200744629,1237
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.670686721801758,193
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.647947788238525,154
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.991178512573242,375
g_01_track_eval_task_3_1_1000_793.eq,SAT,4.080675840377808,12
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.177080869674683,93
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.343923807144165,228
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.002996921539307,82
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.233150482177734,9
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.108484983444214,108
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.576510190963745,213
g_01_track_eval_task_3_1_1000_810.eq,SAT,4.537117004394531,470
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.3872222900390625,64
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.7900314331054688,44
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.857913017272949,56
g_01_track_eval_task_3_1_1000_329.eq,SAT,4.692933082580566,374
g_01_track_eval_task_3_1_1000_714.eq,SAT,7.727707147598267,705
