File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30456.smt2,UNKNOWN,300.03768515586853,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30361.smt2,UNKNOWN,300.033323764801,0
g_03_track_generated_eval_30000_31000_30477.smt2,UNKNOWN,300.03391551971436,0
g_03_track_generated_eval_30000_31000_30331.smt2,UNKNOWN,300.0385274887085,0
g_03_track_generated_eval_30000_31000_30952.smt2,UNKNOWN,300.0378906726837,0
g_03_track_generated_eval_30000_31000_30127.smt2,UNKNOWN,300.0361878871918,0
g_03_track_generated_eval_30000_31000_30771.smt2,UNKNOWN,300.0556116104126,0
g_03_track_generated_eval_30000_31000_30813.smt2,UNKNOWN,300.03376936912537,0
g_03_track_generated_eval_30000_31000_30320.smt2,UNKNOWN,300.0146059989929,0
g_03_track_generated_eval_30000_31000_30892.smt2,UNKNOWN,300.0349521636963,0
g_03_track_generated_eval_30000_31000_30002.smt2,UNKNOWN,300.038045167923,0
g_03_track_generated_eval_30000_31000_30027.smt2,UNKNOWN,300.05500173568726,0
g_03_track_generated_eval_30000_31000_30728.smt2,UNKNOWN,300.0340430736542,0
g_03_track_generated_eval_30000_31000_30125.smt2,UNKNOWN,300.01837825775146,0
g_03_track_generated_eval_30000_31000_30855.smt2,UNKNOWN,300.0348787307739,0
g_03_track_generated_eval_30000_31000_30418.smt2,UNKNOWN,300.029531955719,0
g_03_track_generated_eval_30000_31000_30638.smt2,UNKNOWN,300.02922892570496,0
g_03_track_generated_eval_30000_31000_30675.smt2,UNKNOWN,300.02441358566284,0
g_03_track_generated_eval_30000_31000_30404.smt2,UNKNOWN,300.04092359542847,0
g_03_track_generated_eval_30000_31000_30818.smt2,UNKNOWN,300.0612394809723,0
g_03_track_generated_eval_30000_31000_30139.smt2,UNKNOWN,300.05223846435547,0
g_03_track_generated_eval_30000_31000_30873.smt2,UNKNOWN,300.123295545578,0
g_03_track_generated_eval_30000_31000_30495.smt2,UNKNOWN,300.0501916408539,0
g_03_track_generated_eval_30000_31000_30403.smt2,UNKNOWN,300.0636122226715,0
g_03_track_generated_eval_30000_31000_30459.smt2,UNKNOWN,300.03420519828796,0
g_03_track_generated_eval_30000_31000_30780.smt2,UNKNOWN,300.09160685539246,0
g_03_track_generated_eval_30000_31000_30600.smt2,UNKNOWN,300.03969621658325,0
g_03_track_generated_eval_30000_31000_30174.smt2,UNKNOWN,300.0601885318756,0
g_03_track_generated_eval_30000_31000_30636.smt2,UNKNOWN,300.03924894332886,0
g_03_track_generated_eval_30000_31000_30655.smt2,UNKNOWN,300.0243043899536,0
g_03_track_generated_eval_30000_31000_30694.smt2,UNKNOWN,300.0496280193329,0
g_03_track_generated_eval_30000_31000_30470.smt2,UNKNOWN,300.03065371513367,0
g_03_track_generated_eval_30000_31000_30152.smt2,UNKNOWN,300.03970670700073,0
g_03_track_generated_eval_30000_31000_30983.smt2,UNKNOWN,300.023318529129,0
g_03_track_generated_eval_30000_31000_30273.smt2,UNKNOWN,300.0356307029724,0
g_03_track_generated_eval_30000_31000_30970.smt2,UNKNOWN,300.01890540122986,0
g_03_track_generated_eval_30000_31000_30906.smt2,UNKNOWN,300.08272099494934,0
g_03_track_generated_eval_30000_31000_30092.smt2,UNKNOWN,300.0299611091614,0
g_03_track_generated_eval_30000_31000_30674.smt2,UNKNOWN,300.0248363018036,0
g_03_track_generated_eval_30000_31000_30635.smt2,UNKNOWN,300.05432891845703,0
g_03_track_generated_eval_30000_31000_30603.smt2,UNKNOWN,300.02583360671997,0
g_03_track_generated_eval_30000_31000_30072.smt2,UNKNOWN,300.0261073112488,0
g_03_track_generated_eval_30000_31000_30204.smt2,UNKNOWN,300.03170108795166,0
g_03_track_generated_eval_30000_31000_30871.smt2,UNKNOWN,300.07742166519165,0
g_03_track_generated_eval_30000_31000_30877.smt2,UNKNOWN,300.0424928665161,0
g_03_track_generated_eval_30000_31000_30512.smt2,UNKNOWN,300.0523028373718,0
g_03_track_generated_eval_30000_31000_30843.smt2,UNKNOWN,300.04521441459656,0
g_03_track_generated_eval_30000_31000_30735.smt2,UNKNOWN,300.02091336250305,0
g_03_track_generated_eval_30000_31000_30604.smt2,UNKNOWN,300.0237286090851,0
g_03_track_generated_eval_30000_31000_30528.smt2,UNKNOWN,300.03114438056946,0
