File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,129.02641487121582,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.083975315094,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,81.8876211643219,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,213.53733038902283,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,87.90141129493713,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,149.38663530349731,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,156.89438819885254,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,179.01022672653198,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,239.67645716667175,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,141.4679753780365,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,157.6606559753418,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,141.18711400032043,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,99.09768557548523,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,74.21303391456604,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,203.3973400592804,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,284.1874837875366,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,284.89671516418457,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,193.68859338760376,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,34.292927742004395,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,114.33182525634766,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,138.06116318702698,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,271.434787273407,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,257.46937108039856,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,74.815988779068,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,224.66014003753662,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,119.70392155647278,0
g_03_track_generated_eval_30000_31000_30404.eq,SAT,15.522133350372314,1508
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,161.3399269580841,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.06991744041443,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,86.3199770450592,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,28.658604621887207,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,126.88137078285217,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,200.15794157981873,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,176.7695882320404,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,189.78745007514954,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,171.88545298576355,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,156.92321610450745,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,139.71591591835022,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,80.77140760421753,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,247.38255643844604,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,258.6132073402405,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,199.82801413536072,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,236.6771755218506,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,142.11069178581238,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,245.18725061416626,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,127.17139673233032,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,16.262683153152466,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,268.6678168773651,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,227.66928339004517,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,178.9603352546692,0
