File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30456.smt2,UNSAT,9.648689031600952,0,0,3,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30361.smt2,UNKNOWN,300.1736400127411,0
g_03_track_generated_eval_30000_31000_30477.smt2,UNKNOWN,300.1505084037781,0
g_03_track_generated_eval_30000_31000_30331.smt2,UNKNOWN,300.1919288635254,0
g_03_track_generated_eval_30000_31000_30952.smt2,UNKNOWN,300.2377185821533,0
g_03_track_generated_eval_30000_31000_30127.smt2,UNKNOWN,300.21915578842163,0
g_03_track_generated_eval_30000_31000_30771.smt2,UNKNOWN,300.18467926979065,0
g_03_track_generated_eval_30000_31000_30813.smt2,UNKNOWN,300.1949279308319,0
g_03_track_generated_eval_30000_31000_30320.smt2,UNKNOWN,300.1716170310974,0
g_03_track_generated_eval_30000_31000_30892.smt2,UNKNOWN,300.20082926750183,0
g_03_track_generated_eval_30000_31000_30002.smt2,UNKNOWN,300.19878363609314,0
g_03_track_generated_eval_30000_31000_30027.smt2,UNKNOWN,300.2304120063782,0
g_03_track_generated_eval_30000_31000_30728.smt2,UNKNOWN,300.20381689071655,0
g_03_track_generated_eval_30000_31000_30125.smt2,UNKNOWN,300.21478819847107,0
g_03_track_generated_eval_30000_31000_30855.smt2,UNKNOWN,300.2486529350281,0
g_03_track_generated_eval_30000_31000_30418.smt2,UNKNOWN,300.2552545070648,0
g_03_track_generated_eval_30000_31000_30638.smt2,UNKNOWN,300.23861384391785,0
g_03_track_generated_eval_30000_31000_30675.smt2,UNKNOWN,300.1749310493469,0
g_03_track_generated_eval_30000_31000_30404.smt2,UNKNOWN,300.2341344356537,0
g_03_track_generated_eval_30000_31000_30818.smt2,UNKNOWN,300.21428775787354,0
g_03_track_generated_eval_30000_31000_30139.smt2,UNKNOWN,300.2862346172333,0
g_03_track_generated_eval_30000_31000_30873.smt2,UNKNOWN,300.24619007110596,0
g_03_track_generated_eval_30000_31000_30495.smt2,UNKNOWN,300.23935866355896,0
g_03_track_generated_eval_30000_31000_30403.smt2,UNKNOWN,300.24646949768066,0
g_03_track_generated_eval_30000_31000_30459.smt2,UNKNOWN,300.15677309036255,0
g_03_track_generated_eval_30000_31000_30780.smt2,UNKNOWN,300.2800018787384,0
g_03_track_generated_eval_30000_31000_30600.smt2,UNKNOWN,300.27455282211304,0
g_03_track_generated_eval_30000_31000_30174.smt2,UNKNOWN,300.30391001701355,0
g_03_track_generated_eval_30000_31000_30636.smt2,UNKNOWN,300.2245509624481,0
g_03_track_generated_eval_30000_31000_30655.smt2,UNKNOWN,300.2533161640167,0
g_03_track_generated_eval_30000_31000_30694.smt2,UNKNOWN,300.2378671169281,0
g_03_track_generated_eval_30000_31000_30470.smt2,UNKNOWN,300.1934814453125,0
g_03_track_generated_eval_30000_31000_30152.smt2,UNKNOWN,300.191570520401,0
g_03_track_generated_eval_30000_31000_30983.smt2,UNKNOWN,300.2432646751404,0
g_03_track_generated_eval_30000_31000_30273.smt2,UNKNOWN,300.1649045944214,0
g_03_track_generated_eval_30000_31000_30970.smt2,UNKNOWN,300.21246433258057,0
g_03_track_generated_eval_30000_31000_30906.smt2,UNKNOWN,300.17796754837036,0
g_03_track_generated_eval_30000_31000_30092.smt2,UNKNOWN,300.2356445789337,0
g_03_track_generated_eval_30000_31000_30674.smt2,UNKNOWN,300.2127923965454,0
g_03_track_generated_eval_30000_31000_30635.smt2,UNKNOWN,300.2004306316376,0
g_03_track_generated_eval_30000_31000_30603.smt2,UNKNOWN,300.4774875640869,0
g_03_track_generated_eval_30000_31000_30072.smt2,UNKNOWN,300.2517921924591,0
g_03_track_generated_eval_30000_31000_30204.smt2,UNKNOWN,300.21509051322937,0
g_03_track_generated_eval_30000_31000_30871.smt2,UNKNOWN,300.2282483577728,0
g_03_track_generated_eval_30000_31000_30877.smt2,UNSAT,227.61119413375854,0
g_03_track_generated_eval_30000_31000_30512.smt2,UNSAT,24.786876678466797,0
g_03_track_generated_eval_30000_31000_30843.smt2,UNKNOWN,300.2134473323822,0
g_03_track_generated_eval_30000_31000_30735.smt2,UNKNOWN,300.2145218849182,0
g_03_track_generated_eval_30000_31000_30604.smt2,UNKNOWN,300.24095463752747,0
g_03_track_generated_eval_30000_31000_30528.smt2,UNKNOWN,300.2280912399292,0
