File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.smt2,SAT,128.41272068023682,0,1,45,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.smt2,UNKNOWN,115.225839138031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.smt2,UNSAT,0.5282738208770752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.smt2,UNSAT,0.1192936897277832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.smt2,UNSAT,0.06059885025024414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.smt2,UNSAT,0.06293797492980957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.smt2,UNSAT,0.06905603408813477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.smt2,UNSAT,0.0495758056640625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.smt2,UNSAT,0.07063770294189453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.smt2,UNSAT,0.05621194839477539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.smt2,UNSAT,0.08711028099060059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.smt2,UNSAT,0.06946945190429688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.smt2,UNSAT,0.06563425064086914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.smt2,UNSAT,0.06349515914916992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.smt2,UNSAT,0.15099573135375977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.smt2,UNSAT,0.06456589698791504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.smt2,UNSAT,0.05688667297363281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.smt2,UNSAT,0.07338690757751465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.smt2,UNSAT,0.0691995620727539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.smt2,UNSAT,0.08036684989929199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.smt2,UNSAT,0.08267951011657715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.smt2,UNSAT,0.0748748779296875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.smt2,UNSAT,0.07360577583312988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.smt2,UNSAT,0.05135679244995117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.smt2,UNSAT,0.07498288154602051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.smt2,UNSAT,0.10200214385986328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.smt2,UNSAT,0.09029412269592285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.smt2,UNSAT,0.06772255897521973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.smt2,UNSAT,0.07935619354248047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.smt2,UNSAT,0.10453319549560547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.smt2,UNSAT,0.08346438407897949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.smt2,UNSAT,0.06394529342651367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.smt2,UNSAT,0.04148459434509277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.smt2,UNSAT,0.0460052490234375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.smt2,UNSAT,0.03899383544921875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.smt2,UNSAT,0.04707002639770508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.smt2,UNKNOWN,144.60249042510986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.smt2,UNSAT,0.5382537841796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.smt2,UNSAT,0.0478518009185791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.smt2,UNSAT,0.07698249816894531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.smt2,UNSAT,0.07448148727416992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.smt2,UNSAT,0.07773852348327637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.smt2,UNKNOWN,99.08073854446411,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.smt2,UNSAT,0.4193382263183594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.smt2,UNKNOWN,136.98730421066284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.smt2,UNSAT,0.36770129203796387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.smt2,UNSAT,0.06310272216796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.smt2,UNSAT,0.05648994445800781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.smt2,UNSAT,0.07068443298339844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.smt2,UNSAT,0.11194157600402832,0
