File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.smt2,UNKNOWN,300.0784070491791,0,0,47,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.smt2,UNSAT,0.11756515502929688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.smt2,UNSAT,0.06662464141845703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.smt2,UNSAT,0.054186344146728516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.smt2,UNSAT,0.044849395751953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.smt2,UNSAT,0.05689263343811035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.smt2,UNSAT,0.05453300476074219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.smt2,UNSAT,0.04683041572570801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.smt2,UNSAT,0.054270029067993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.smt2,UNSAT,0.05383491516113281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.smt2,UNSAT,0.058233022689819336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.smt2,UNSAT,0.058887481689453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.smt2,UNSAT,0.0451812744140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.smt2,UNSAT,0.07081341743469238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.smt2,UNSAT,0.10176897048950195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.smt2,UNSAT,0.06507325172424316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.smt2,UNSAT,0.06944084167480469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.smt2,UNSAT,0.05437111854553223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.smt2,UNSAT,0.048381805419921875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.smt2,UNSAT,0.0871119499206543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.smt2,UNSAT,0.046201467514038086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.smt2,UNSAT,0.050626277923583984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.smt2,UNSAT,0.07207918167114258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.smt2,UNSAT,0.07107853889465332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.smt2,UNSAT,0.05449676513671875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.smt2,UNSAT,0.08005428314208984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.smt2,UNSAT,0.08365297317504883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.smt2,UNSAT,0.0670623779296875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.smt2,UNSAT,0.05908846855163574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.smt2,UNSAT,0.05278587341308594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.smt2,UNSAT,0.06351113319396973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.smt2,UNSAT,0.06166219711303711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.smt2,UNSAT,0.04925799369812012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.smt2,UNSAT,0.06181931495666504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.smt2,UNSAT,0.06152796745300293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.smt2,UNSAT,0.06784343719482422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.smt2,UNKNOWN,300.027640581131,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.smt2,UNSAT,0.07727360725402832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.smt2,UNSAT,0.05523085594177246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.smt2,UNSAT,0.03825950622558594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.smt2,UNSAT,0.05608105659484863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.smt2,UNSAT,0.07573652267456055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.smt2,UNSAT,0.08089303970336914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.smt2,UNSAT,0.04249858856201172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.smt2,UNKNOWN,300.0261137485504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.smt2,UNSAT,0.06650757789611816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.smt2,UNSAT,0.056052446365356445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.smt2,UNSAT,0.05096578598022461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.smt2,UNSAT,0.05489659309387207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.smt2,UNSAT,0.049384355545043945,0
