File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.103229999542236,59,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,5.378980875015259,65
g_01_track_eval_task_3_1_1000_426.eq,SAT,4.111981630325317,86
g_01_track_eval_task_3_1_1000_459.eq,SAT,5.602861166000366,192
g_01_track_eval_task_3_1_1000_317.eq,SAT,4.751584768295288,214
g_01_track_eval_task_3_1_1000_157.eq,SAT,8.6055006980896,277
g_01_track_eval_task_3_1_1000_584.eq,SAT,5.1168599128723145,235
g_01_track_eval_task_3_1_1000_941.eq,SAT,5.260700464248657,172
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.561706304550171,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,4.5143513679504395,173
g_01_track_eval_task_3_1_1000_825.eq,SAT,4.119641304016113,47
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.40773344039917,108
g_01_track_eval_task_3_1_1000_888.eq,SAT,5.325031995773315,164
g_01_track_eval_task_3_1_1000_712.eq,SAT,4.7320168018341064,192
g_01_track_eval_task_3_1_1000_895.eq,SAT,4.806286573410034,175
g_01_track_eval_task_3_1_1000_239.eq,SAT,4.327248811721802,114
g_01_track_eval_task_3_1_1000_725.eq,SAT,5.448402643203735,191
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.8514773845672607,42
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.8486571311950684,36
g_01_track_eval_task_3_1_1000_406.eq,SAT,8.657310962677002,462
g_01_track_eval_task_3_1_1000_57.eq,SAT,4.166520595550537,147
g_01_track_eval_task_3_1_1000_829.eq,SAT,5.936326742172241,176
g_01_track_eval_task_3_1_1000_134.eq,SAT,4.8790647983551025,129
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.82671856880188,33
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.635617256164551,13
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.6233232021331787,10
g_01_track_eval_task_3_1_1000_332.eq,SAT,5.745733737945557,212
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.126568794250488,74
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.7351016998291016,20
g_01_track_eval_task_3_1_1000_969.eq,SAT,4.979539155960083,340
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.412227392196655,83
g_01_track_eval_task_3_1_1000_526.eq,SAT,5.37747597694397,180
g_01_track_eval_task_3_1_1000_434.eq,SAT,3.866659164428711,131
g_01_track_eval_task_3_1_1000_312.eq,SAT,7.235170125961304,284
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.279416561126709,101
g_01_track_eval_task_3_1_1000_898.eq,SAT,4.034620523452759,16
g_01_track_eval_task_3_1_1000_788.eq,SAT,3.483570098876953,23
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.320239782333374,44
g_01_track_eval_task_3_1_1000_566.eq,SAT,3.788134813308716,20
g_01_track_eval_task_3_1_1000_606.eq,SAT,9.133538007736206,510
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.626373052597046,6
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.3112568855285645,26
g_01_track_eval_task_3_1_1000_565.eq,SAT,3.6066291332244873,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,7.805421352386475,320
g_01_track_eval_task_3_1_1000_547.eq,SAT,3.8287293910980225,117
g_01_track_eval_task_3_1_1000_446.eq,SAT,10.15366792678833,443
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.158376216888428,85
g_01_track_eval_task_3_1_1000_5.eq,SAT,3.9549551010131836,90
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.5734941959381104,8
g_01_track_eval_task_3_1_1000_876.eq,SAT,3.6660664081573486,68
