File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,7.100306987762451,75,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.141461610794067,79
g_01_track_eval_task_3_1_1000_426.eq,SAT,3.8615100383758545,110
g_01_track_eval_task_3_1_1000_459.eq,SAT,3.921010732650757,218
g_01_track_eval_task_3_1_1000_317.eq,SAT,4.221886873245239,248
g_01_track_eval_task_3_1_1000_157.eq,SAT,4.944962978363037,360
g_01_track_eval_task_3_1_1000_584.eq,SAT,5.330629110336304,435
g_01_track_eval_task_3_1_1000_941.eq,SAT,4.4503514766693115,191
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.7933566570281982,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,4.323631763458252,188
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.8483726978302,8
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.1547417640686035,140
g_01_track_eval_task_3_1_1000_888.eq,SAT,5.109863996505737,307
g_01_track_eval_task_3_1_1000_712.eq,SAT,4.155688762664795,217
g_01_track_eval_task_3_1_1000_895.eq,SAT,4.271847486495972,193
g_01_track_eval_task_3_1_1000_239.eq,SAT,3.9517838954925537,131
g_01_track_eval_task_3_1_1000_725.eq,SAT,4.197835922241211,221
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.39396333694458,51
g_01_track_eval_task_3_1_1000_597.eq,SAT,4.161167144775391,26
g_01_track_eval_task_3_1_1000_406.eq,SAT,5.977461338043213,514
g_01_track_eval_task_3_1_1000_57.eq,SAT,4.039881706237793,163
g_01_track_eval_task_3_1_1000_829.eq,SAT,5.584173917770386,344
g_01_track_eval_task_3_1_1000_134.eq,SAT,4.172123432159424,148
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.8349123001098633,38
g_01_track_eval_task_3_1_1000_938.eq,SAT,4.5713324546813965,17
g_01_track_eval_task_3_1_1000_422.eq,SAT,4.027429103851318,9
g_01_track_eval_task_3_1_1000_332.eq,SAT,4.779979467391968,213
g_01_track_eval_task_3_1_1000_929.eq,SAT,3.7570130825042725,80
g_01_track_eval_task_3_1_1000_767.eq,SAT,4.0723583698272705,23
g_01_track_eval_task_3_1_1000_969.eq,SAT,20.334537506103516,28133
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.194220542907715,100
g_01_track_eval_task_3_1_1000_526.eq,SAT,4.207275152206421,203
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.161291599273682,83
g_01_track_eval_task_3_1_1000_312.eq,SAT,4.959437608718872,295
g_01_track_eval_task_3_1_1000_738.eq,SAT,3.756746292114258,74
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.837456226348877,17
g_01_track_eval_task_3_1_1000_788.eq,SAT,4.130910873413086,29
g_01_track_eval_task_3_1_1000_48.eq,SAT,4.12018084526062,64
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.134158611297607,76
g_01_track_eval_task_3_1_1000_606.eq,SAT,5.797268629074097,555
g_01_track_eval_task_3_1_1000_154.eq,SAT,4.257832050323486,10
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.8666303157806396,18
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.049683570861816,6
g_01_track_eval_task_3_1_1000_344.eq,SAT,5.821874618530273,509
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.198426723480225,65
g_01_track_eval_task_3_1_1000_446.eq,SAT,4.872164964675903,139
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.5224597454071045,80
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.048090696334839,83
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.6803572177886963,11
g_01_track_eval_task_3_1_1000_876.eq,SAT,3.986210584640503,80
