File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.479353189468384,55,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,3.9976978302001953,53
g_01_track_eval_task_3_1_1000_426.eq,SAT,5.553200721740723,126
g_01_track_eval_task_3_1_1000_459.eq,SAT,6.137601375579834,156
g_01_track_eval_task_3_1_1000_317.eq,SAT,6.312591791152954,162
g_01_track_eval_task_3_1_1000_157.eq,SAT,11.983712434768677,594
g_01_track_eval_task_3_1_1000_584.eq,SAT,7.932398319244385,237
g_01_track_eval_task_3_1_1000_941.eq,SAT,5.800734519958496,114
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.0268149375915527,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,5.906691789627075,148
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.392329216003418,52
g_01_track_eval_task_3_1_1000_242.eq,SAT,5.227504253387451,88
g_01_track_eval_task_3_1_1000_888.eq,SAT,7.5946760177612305,235
g_01_track_eval_task_3_1_1000_712.eq,SAT,5.6150970458984375,132
g_01_track_eval_task_3_1_1000_895.eq,SAT,6.049907445907593,141
g_01_track_eval_task_3_1_1000_239.eq,SAT,5.7560646533966064,128
g_01_track_eval_task_3_1_1000_725.eq,SAT,5.907521963119507,209
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.5416672229766846,32
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.9566361904144287,28
g_01_track_eval_task_3_1_1000_406.eq,SAT,11.623478889465332,395
g_01_track_eval_task_3_1_1000_57.eq,SAT,5.657313346862793,110
g_01_track_eval_task_3_1_1000_829.eq,SAT,9.624003410339355,275
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.201001167297363,120
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.864152669906616,29
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.6953346729278564,11
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.549038887023926,7
g_01_track_eval_task_3_1_1000_332.eq,SAT,6.672428131103516,212
g_01_track_eval_task_3_1_1000_929.eq,SAT,3.934652805328369,77
g_01_track_eval_task_3_1_1000_767.eq,SAT,4.030262231826782,18
g_01_track_eval_task_3_1_1000_969.eq,SAT,5.927950859069824,333
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.110839605331421,68
g_01_track_eval_task_3_1_1000_526.eq,SAT,6.6096882820129395,134
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.6104466915130615,126
g_01_track_eval_task_3_1_1000_312.eq,SAT,8.683537721633911,253
g_01_track_eval_task_3_1_1000_738.eq,SAT,3.8855793476104736,66
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.052711009979248,11
g_01_track_eval_task_3_1_1000_788.eq,SAT,24.78675103187561,3759
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.696354389190674,37
g_01_track_eval_task_3_1_1000_566.eq,SAT,5.132189989089966,148
g_01_track_eval_task_3_1_1000_606.eq,SAT,10.814509868621826,462
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.1857974529266357,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.849524974822998,27
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.02133584022522,49
g_01_track_eval_task_3_1_1000_344.eq,SAT,13.400944709777832,350
g_01_track_eval_task_3_1_1000_547.eq,SAT,5.0545971393585205,109
g_01_track_eval_task_3_1_1000_446.eq,SAT,12.775804996490479,530
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.328430891036987,70
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.282967567443848,52
g_01_track_eval_task_3_1_1000_279.eq,SAT,4.357133150100708,59
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.245423078536987,55
