File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.52483344078064,97,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.224101305007935,88
g_01_track_eval_task_3_1_1000_426.eq,SAT,4.378349781036377,147
g_01_track_eval_task_3_1_1000_459.eq,SAT,4.07951283454895,141
g_01_track_eval_task_3_1_1000_317.eq,SAT,5.007222652435303,330
g_01_track_eval_task_3_1_1000_157.eq,SAT,5.515268802642822,445
g_01_track_eval_task_3_1_1000_584.eq,SAT,5.250938415527344,364
g_01_track_eval_task_3_1_1000_941.eq,SAT,4.223020792007446,225
g_01_track_eval_task_3_1_1000_229.eq,SAT,4.099311590194702,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,4.374032020568848,147
g_01_track_eval_task_3_1_1000_825.eq,SAT,4.137147426605225,9
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.108782052993774,167
g_01_track_eval_task_3_1_1000_888.eq,SAT,4.970526933670044,431
g_01_track_eval_task_3_1_1000_712.eq,SAT,4.3201189041137695,253
g_01_track_eval_task_3_1_1000_895.eq,SAT,4.1668541431427,246
g_01_track_eval_task_3_1_1000_239.eq,SAT,4.395155906677246,175
g_01_track_eval_task_3_1_1000_725.eq,SAT,4.293580532073975,155
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.064489126205444,71
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.8430213928222656,30
g_01_track_eval_task_3_1_1000_406.eq,SAT,6.239634037017822,530
g_01_track_eval_task_3_1_1000_57.eq,SAT,3.986064910888672,219
g_01_track_eval_task_3_1_1000_829.eq,SAT,5.150206089019775,269
g_01_track_eval_task_3_1_1000_134.eq,SAT,4.25189733505249,111
g_01_track_eval_task_3_1_1000_650.eq,SAT,4.098249197006226,47
g_01_track_eval_task_3_1_1000_938.eq,SAT,4.401989936828613,16
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.828577995300293,13
g_01_track_eval_task_3_1_1000_332.eq,SAT,3.8148419857025146,7
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.088299512863159,92
g_01_track_eval_task_3_1_1000_767.eq,SAT,4.229450941085815,27
g_01_track_eval_task_3_1_1000_969.eq,SAT,3.814363718032837,74
g_01_track_eval_task_3_1_1000_23.eq,SAT,3.9517369270324707,131
g_01_track_eval_task_3_1_1000_526.eq,SAT,4.035521984100342,46
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.0800230503082275,62
g_01_track_eval_task_3_1_1000_312.eq,SAT,5.109188795089722,470
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.265480279922485,96
g_01_track_eval_task_3_1_1000_898.eq,SAT,4.049887418746948,7
g_01_track_eval_task_3_1_1000_788.eq,SAT,4.020008325576782,15
g_01_track_eval_task_3_1_1000_48.eq,SAT,4.308090448379517,73
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.019386529922485,116
g_01_track_eval_task_3_1_1000_606.eq,SAT,6.037203550338745,701
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.851741075515747,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.177790880203247,17
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.061769485473633,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,4.97455906867981,386
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.142483711242676,104
g_01_track_eval_task_3_1_1000_446.eq,SAT,4.942817687988281,181
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.292298316955566,112
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.103647232055664,120
g_01_track_eval_task_3_1_1000_279.eq,SAT,4.035594463348389,7
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.292692422866821,90
