File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.74702525138855,84,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,3.940572738647461,89
g_01_track_eval_task_3_1_1000_426.eq,SAT,4.72687029838562,111
g_01_track_eval_task_3_1_1000_459.eq,SAT,5.012082099914551,143
g_01_track_eval_task_3_1_1000_317.eq,SAT,5.258136034011841,250
g_01_track_eval_task_3_1_1000_157.eq,SAT,7.705247640609741,331
g_01_track_eval_task_3_1_1000_584.eq,SAT,5.755197286605835,302
g_01_track_eval_task_3_1_1000_941.eq,SAT,4.996797561645508,186
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.6034693717956543,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,4.784931421279907,111
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.662876605987549,8
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.298421621322632,124
g_01_track_eval_task_3_1_1000_888.eq,SAT,6.904775619506836,423
g_01_track_eval_task_3_1_1000_712.eq,SAT,5.097558498382568,199
g_01_track_eval_task_3_1_1000_895.eq,SAT,5.229088544845581,173
g_01_track_eval_task_3_1_1000_239.eq,SAT,4.89218282699585,131
g_01_track_eval_task_3_1_1000_725.eq,SAT,4.682734966278076,121
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.053345203399658,50
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.9422624111175537,38
g_01_track_eval_task_3_1_1000_406.eq,SAT,8.717796087265015,397
g_01_track_eval_task_3_1_1000_57.eq,SAT,4.547313213348389,169
g_01_track_eval_task_3_1_1000_829.eq,SAT,7.740268707275391,345
g_01_track_eval_task_3_1_1000_134.eq,SAT,4.395286560058594,81
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.7109129428863525,37
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.592750310897827,14
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.7569680213928223,8
g_01_track_eval_task_3_1_1000_332.eq,SAT,3.848557949066162,5
g_01_track_eval_task_3_1_1000_929.eq,SAT,3.887430429458618,71
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.7356982231140137,20
g_01_track_eval_task_3_1_1000_969.eq,SAT,4.877858638763428,308
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.232088088989258,102
g_01_track_eval_task_3_1_1000_526.eq,SAT,3.9724855422973633,39
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.146758079528809,117
g_01_track_eval_task_3_1_1000_312.eq,SAT,7.605652570724487,363
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.012432336807251,92
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.5024311542510986,6
g_01_track_eval_task_3_1_1000_788.eq,SAT,3.940614938735962,18
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.8373050689697266,60
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.241262197494507,89
g_01_track_eval_task_3_1_1000_606.eq,SAT,8.762758493423462,612
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.5386011600494385,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.6882944107055664,16
g_01_track_eval_task_3_1_1000_565.eq,SAT,3.5597994327545166,6
g_01_track_eval_task_3_1_1000_344.eq,SAT,10.195780515670776,513
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.154189348220825,121
g_01_track_eval_task_3_1_1000_446.eq,SAT,6.2286906242370605,127
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.27957010269165,85
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.120967626571655,80
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.667173385620117,11
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.22919774055481,81
