File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,8.089521884918213,55,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.550800800323486,53
g_01_track_eval_task_3_1_1000_426.eq,SAT,5.67411732673645,126
g_01_track_eval_task_3_1_1000_459.eq,SAT,6.711100816726685,156
g_01_track_eval_task_3_1_1000_317.eq,SAT,6.957799196243286,162
g_01_track_eval_task_3_1_1000_157.eq,SAT,12.890519857406616,594
g_01_track_eval_task_3_1_1000_584.eq,SAT,10.138437986373901,237
g_01_track_eval_task_3_1_1000_941.eq,SAT,5.6514739990234375,114
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.048501968383789,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,5.8257973194122314,148
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.3882393836975098,52
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.502232074737549,88
g_01_track_eval_task_3_1_1000_888.eq,SAT,7.124819040298462,235
g_01_track_eval_task_3_1_1000_712.eq,SAT,5.427719354629517,132
g_01_track_eval_task_3_1_1000_895.eq,SAT,6.4258058071136475,141
g_01_track_eval_task_3_1_1000_239.eq,SAT,5.753791570663452,128
g_01_track_eval_task_3_1_1000_725.eq,SAT,6.078974723815918,209
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.150240421295166,32
g_01_track_eval_task_3_1_1000_597.eq,SAT,4.189697265625,28
g_01_track_eval_task_3_1_1000_406.eq,SAT,12.675745964050293,395
g_01_track_eval_task_3_1_1000_57.eq,SAT,5.397219657897949,110
g_01_track_eval_task_3_1_1000_829.eq,SAT,10.365393877029419,275
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.538309812545776,120
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.9537289142608643,29
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.344707727432251,11
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.369828224182129,7
g_01_track_eval_task_3_1_1000_332.eq,SAT,6.484513282775879,212
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.074272155761719,77
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.455289602279663,18
g_01_track_eval_task_3_1_1000_969.eq,SAT,6.137611627578735,333
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.422255992889404,68
g_01_track_eval_task_3_1_1000_526.eq,SAT,8.211669445037842,134
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.867604732513428,126
g_01_track_eval_task_3_1_1000_312.eq,SAT,9.688313245773315,253
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.684109210968018,66
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.2667057514190674,11
g_01_track_eval_task_3_1_1000_788.eq,SAT,25.077632665634155,3759
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.6861133575439453,37
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.761556386947632,148
g_01_track_eval_task_3_1_1000_606.eq,SAT,13.183663845062256,462
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.6637067794799805,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.30629301071167,27
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.567691087722778,49
g_01_track_eval_task_3_1_1000_344.eq,SAT,13.543179035186768,350
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.816880464553833,109
g_01_track_eval_task_3_1_1000_446.eq,SAT,13.081775426864624,530
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.554460525512695,70
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.351500034332275,52
g_01_track_eval_task_3_1_1000_279.eq,SAT,4.439764738082886,59
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.569246768951416,55
