File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,6.3094024658203125,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,UNKNOWN,4.126607418060303,0
g_01_track_eval_task_3_1_1000_426.eq,UNKNOWN,3.77339243888855,0
g_01_track_eval_task_3_1_1000_459.eq,UNKNOWN,4.036515235900879,0
g_01_track_eval_task_3_1_1000_317.eq,UNKNOWN,4.064199686050415,0
g_01_track_eval_task_3_1_1000_157.eq,UNKNOWN,4.062321901321411,0
g_01_track_eval_task_3_1_1000_584.eq,UNKNOWN,3.8552277088165283,0
g_01_track_eval_task_3_1_1000_941.eq,UNKNOWN,3.8414762020111084,0
g_01_track_eval_task_3_1_1000_229.eq,UNKNOWN,4.016613960266113,0
g_01_track_eval_task_3_1_1000_655.eq,UNKNOWN,4.022343873977661,0
g_01_track_eval_task_3_1_1000_825.eq,UNKNOWN,3.7974932193756104,0
g_01_track_eval_task_3_1_1000_242.eq,UNKNOWN,4.105746746063232,0
g_01_track_eval_task_3_1_1000_888.eq,UNKNOWN,3.793614149093628,0
g_01_track_eval_task_3_1_1000_712.eq,UNKNOWN,3.8333356380462646,0
g_01_track_eval_task_3_1_1000_895.eq,UNKNOWN,4.025930881500244,0
g_01_track_eval_task_3_1_1000_239.eq,UNKNOWN,4.034393072128296,0
g_01_track_eval_task_3_1_1000_725.eq,UNKNOWN,3.751182794570923,0
g_01_track_eval_task_3_1_1000_955.eq,UNKNOWN,4.029948711395264,0
g_01_track_eval_task_3_1_1000_597.eq,UNKNOWN,4.014081239700317,0
g_01_track_eval_task_3_1_1000_406.eq,UNKNOWN,4.047643184661865,0
g_01_track_eval_task_3_1_1000_57.eq,UNKNOWN,4.0164268016815186,0
g_01_track_eval_task_3_1_1000_829.eq,UNKNOWN,3.7761523723602295,0
g_01_track_eval_task_3_1_1000_134.eq,UNKNOWN,4.079951047897339,0
g_01_track_eval_task_3_1_1000_650.eq,UNKNOWN,3.7998013496398926,0
g_01_track_eval_task_3_1_1000_938.eq,UNKNOWN,3.956056594848633,0
g_01_track_eval_task_3_1_1000_422.eq,UNKNOWN,3.759497880935669,0
g_01_track_eval_task_3_1_1000_332.eq,UNKNOWN,3.7442374229431152,0
g_01_track_eval_task_3_1_1000_929.eq,UNKNOWN,3.8455371856689453,0
g_01_track_eval_task_3_1_1000_767.eq,UNKNOWN,3.967369318008423,0
g_01_track_eval_task_3_1_1000_969.eq,UNKNOWN,4.2611777782440186,0
g_01_track_eval_task_3_1_1000_23.eq,UNKNOWN,3.818173408508301,0
g_01_track_eval_task_3_1_1000_526.eq,UNKNOWN,4.047152996063232,0
g_01_track_eval_task_3_1_1000_434.eq,UNKNOWN,3.795565605163574,0
g_01_track_eval_task_3_1_1000_312.eq,UNKNOWN,4.044881343841553,0
g_01_track_eval_task_3_1_1000_738.eq,UNKNOWN,3.8192875385284424,0
g_01_track_eval_task_3_1_1000_898.eq,UNKNOWN,3.974299430847168,0
g_01_track_eval_task_3_1_1000_788.eq,UNKNOWN,4.0027289390563965,0
g_01_track_eval_task_3_1_1000_48.eq,UNKNOWN,4.043259859085083,0
g_01_track_eval_task_3_1_1000_566.eq,UNKNOWN,4.027438402175903,0
g_01_track_eval_task_3_1_1000_606.eq,UNKNOWN,4.046240568161011,0
g_01_track_eval_task_3_1_1000_154.eq,UNKNOWN,3.862847328186035,0
g_01_track_eval_task_3_1_1000_302.eq,UNKNOWN,3.9960286617279053,0
g_01_track_eval_task_3_1_1000_565.eq,UNKNOWN,4.1114661693573,0
g_01_track_eval_task_3_1_1000_344.eq,UNKNOWN,3.7399981021881104,0
g_01_track_eval_task_3_1_1000_547.eq,UNKNOWN,4.194964170455933,0
g_01_track_eval_task_3_1_1000_446.eq,UNKNOWN,4.127679109573364,0
g_01_track_eval_task_3_1_1000_171.eq,UNKNOWN,4.0315024852752686,0
g_01_track_eval_task_3_1_1000_5.eq,UNKNOWN,3.9332892894744873,0
g_01_track_eval_task_3_1_1000_279.eq,UNKNOWN,3.8407177925109863,0
g_01_track_eval_task_3_1_1000_876.eq,UNKNOWN,3.9880449771881104,0
