File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,7.237187385559082,41,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,7.306603908538818,269
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.235576152801514,20
g_01_track_eval_task_3_1_1000_504.eq,SAT,6.413170337677002,126
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.660888195037842,41
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.6512274742126465,34
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.022077322006226,20
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.775843858718872,96
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.891331195831299,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.44214653968811,178
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.833449125289917,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,7.4015185832977295,286
g_01_track_eval_task_3_1_1000_967.eq,SAT,5.05364727973938,108
g_01_track_eval_task_3_1_1000_333.eq,SAT,9.299723386764526,397
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.070781707763672,36
g_01_track_eval_task_3_1_1000_534.eq,SAT,5.544872522354126,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,5.034780263900757,139
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.53376317024231,90
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.568295001983643,86
g_01_track_eval_task_3_1_1000_914.eq,SAT,20.697211742401123,909
g_01_track_eval_task_3_1_1000_313.eq,SAT,5.718881130218506,128
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.629012823104858,48
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.9139955043792725,218
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.922191381454468,116
g_01_track_eval_task_3_1_1000_618.eq,SAT,6.041245698928833,144
g_01_track_eval_task_3_1_1000_856.eq,SAT,4.867691993713379,155
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.739222526550293,83
g_01_track_eval_task_3_1_1000_752.eq,SAT,4.354400396347046,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,6.421521186828613,118
g_01_track_eval_task_3_1_1000_808.eq,SAT,5.450592279434204,121
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.651285886764526,56
g_01_track_eval_task_3_1_1000_368.eq,SAT,4.422114849090576,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,4.723849058151245,37
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.8142523765563965,95
g_01_track_eval_task_3_1_1000_70.eq,SAT,6.248873949050903,217
g_01_track_eval_task_3_1_1000_855.eq,SAT,4.5985918045043945,25
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.970372915267944,121
g_01_track_eval_task_3_1_1000_363.eq,SAT,4.113917827606201,30
g_01_track_eval_task_3_1_1000_293.eq,SAT,5.779766798019409,189
g_01_track_eval_task_3_1_1000_421.eq,SAT,8.213532209396362,373
g_01_track_eval_task_3_1_1000_723.eq,SAT,6.578855991363525,257
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.570696830749512,92
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.489923715591431,81
g_01_track_eval_task_3_1_1000_629.eq,SAT,7.2209272384643555,300
g_01_track_eval_task_3_1_1000_440.eq,SAT,6.832819223403931,522
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.8978350162506104,4
g_01_track_eval_task_3_1_1000_949.eq,SAT,4.01786470413208,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,4.771117210388184,100
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.488523483276367,129
g_01_track_eval_task_3_1_1000_234.eq,SAT,4.027623176574707,1
