File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,7.700986623764038,41,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,10.424231052398682,220
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.808755874633789,20
g_01_track_eval_task_3_1_1000_504.eq,SAT,7.471554279327393,351
g_01_track_eval_task_3_1_1000_746.eq,SAT,5.471334934234619,53
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.756033182144165,29
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.9999780654907227,22
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.559308767318726,97
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.056063890457153,6
g_01_track_eval_task_3_1_1000_901.eq,SAT,6.466074466705322,307
g_01_track_eval_task_3_1_1000_916.eq,SAT,4.135412216186523,5
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,300.0347673892975,0
g_01_track_eval_task_3_1_1000_967.eq,SAT,4.184067010879517,95
g_01_track_eval_task_3_1_1000_333.eq,SAT,9.095691919326782,372
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.541017532348633,34
g_01_track_eval_task_3_1_1000_534.eq,SAT,5.369194030761719,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,4.4024977684021,161
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.056748151779175,83
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.019521236419678,71
g_01_track_eval_task_3_1_1000_914.eq,SAT,17.65346622467041,910
g_01_track_eval_task_3_1_1000_313.eq,SAT,7.414264678955078,372
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.190405368804932,83
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.231249094009399,194
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.047502756118774,67
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.838774681091309,60
g_01_track_eval_task_3_1_1000_856.eq,SAT,4.2740161418914795,97
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.430415868759155,76
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.6749253273010254,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,4.508378267288208,107
g_01_track_eval_task_3_1_1000_808.eq,SAT,7.469090223312378,347
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.088017225265503,55
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.545936346054077,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,4.098554611206055,33
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.471078634262085,87
g_01_track_eval_task_3_1_1000_70.eq,SAT,6.345800161361694,283
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.700636148452759,43
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.801191806793213,172
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.9358749389648438,29
g_01_track_eval_task_3_1_1000_293.eq,SAT,4.949634790420532,223
g_01_track_eval_task_3_1_1000_421.eq,SAT,7.109271764755249,492
g_01_track_eval_task_3_1_1000_723.eq,SAT,5.523770570755005,211
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.378146409988403,82
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.082144498825073,78
g_01_track_eval_task_3_1_1000_629.eq,SAT,5.804062843322754,153
g_01_track_eval_task_3_1_1000_440.eq,SAT,5.623730421066284,371
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.7947707176208496,5
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.4514408111572266,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,4.619683027267456,125
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.378575801849365,85
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.677217483520508,1
