File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,7.722990989685059,37,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,8.749406337738037,196
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.347430944442749,16
g_01_track_eval_task_3_1_1000_504.eq,SAT,21.94551420211792,331
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.629169702529907,50
g_01_track_eval_task_3_1_1000_11.eq,SAT,5.000143766403198,68
g_01_track_eval_task_3_1_1000_493.eq,SAT,5.769684314727783,71
g_01_track_eval_task_3_1_1000_42.eq,SAT,5.870974540710449,84
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.226433038711548,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,7.962798118591309,290
g_01_track_eval_task_3_1_1000_916.eq,SAT,4.4170777797698975,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,16.014434099197388,295
g_01_track_eval_task_3_1_1000_967.eq,SAT,5.686933755874634,74
g_01_track_eval_task_3_1_1000_333.eq,SAT,13.559515953063965,309
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.851909637451172,23
g_01_track_eval_task_3_1_1000_534.eq,SAT,7.131661415100098,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,5.5861616134643555,110
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.7245032787323,56
g_01_track_eval_task_3_1_1000_803.eq,SAT,5.293257713317871,60
g_01_track_eval_task_3_1_1000_914.eq,SAT,27.725138425827026,901
g_01_track_eval_task_3_1_1000_313.eq,SAT,28.57763671875,348
g_01_track_eval_task_3_1_1000_575.eq,SAT,5.3361828327178955,58
g_01_track_eval_task_3_1_1000_300.eq,SAT,7.001274824142456,171
g_01_track_eval_task_3_1_1000_884.eq,SAT,5.732470273971558,58
g_01_track_eval_task_3_1_1000_618.eq,SAT,10.433809757232666,221
g_01_track_eval_task_3_1_1000_856.eq,SAT,5.983461380004883,100
g_01_track_eval_task_3_1_1000_751.eq,SAT,8.760051965713501,217
g_01_track_eval_task_3_1_1000_752.eq,SAT,4.3845672607421875,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,5.860359191894531,83
g_01_track_eval_task_3_1_1000_808.eq,SAT,11.02338719367981,360
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.733527183532715,46
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.9578282833099365,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,5.057159900665283,33
g_01_track_eval_task_3_1_1000_646.eq,SAT,5.462239980697632,68
g_01_track_eval_task_3_1_1000_70.eq,SAT,9.119983911514282,193
g_01_track_eval_task_3_1_1000_855.eq,SAT,4.642430782318115,29
g_01_track_eval_task_3_1_1000_432.eq,SAT,5.753997802734375,81
g_01_track_eval_task_3_1_1000_363.eq,SAT,4.248067140579224,25
g_01_track_eval_task_3_1_1000_293.eq,SAT,9.993207454681396,199
g_01_track_eval_task_3_1_1000_421.eq,SAT,16.73527431488037,460
g_01_track_eval_task_3_1_1000_723.eq,SAT,11.186596155166626,171
g_01_track_eval_task_3_1_1000_59.eq,SAT,6.1677210330963135,65
g_01_track_eval_task_3_1_1000_125.eq,SAT,5.4084460735321045,81
g_01_track_eval_task_3_1_1000_629.eq,SAT,9.46065354347229,238
g_01_track_eval_task_3_1_1000_440.eq,SAT,12.544312238693237,179
g_01_track_eval_task_3_1_1000_644.eq,SAT,4.075887203216553,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.9507358074188232,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,6.373307466506958,112
g_01_track_eval_task_3_1_1000_851.eq,SAT,6.103373050689697,90
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.647592544555664,1
