File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,8.010275840759277,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.718289852142334,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.6801297664642334,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.5471134185791016,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.604879856109619,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.745938777923584,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,4.144580364227295,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.638977289199829,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.8580687046051025,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.733815908432007,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.566887378692627,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.4775969982147217,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.6524882316589355,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,3.4496781826019287,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.5139880180358887,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,3.5960447788238525,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,3.793274402618408,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.736579179763794,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,3.7011282444000244,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,3.6861391067504883,0
g_01_track_eval_task_3_1_1000_313.eq,UNKNOWN,3.7917745113372803,0
g_01_track_eval_task_3_1_1000_575.eq,UNKNOWN,3.672522783279419,0
g_01_track_eval_task_3_1_1000_300.eq,UNKNOWN,5.362126350402832,0
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,3.7483060359954834,0
g_01_track_eval_task_3_1_1000_618.eq,UNKNOWN,3.711977958679199,0
g_01_track_eval_task_3_1_1000_856.eq,UNKNOWN,3.795869827270508,0
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,3.765521764755249,0
g_01_track_eval_task_3_1_1000_752.eq,UNKNOWN,3.7269556522369385,0
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,3.6909782886505127,0
g_01_track_eval_task_3_1_1000_808.eq,UNKNOWN,3.536736011505127,0
g_01_track_eval_task_3_1_1000_281.eq,UNKNOWN,3.837409496307373,0
g_01_track_eval_task_3_1_1000_368.eq,UNKNOWN,4.0649497509002686,0
g_01_track_eval_task_3_1_1000_167.eq,UNKNOWN,3.748936414718628,0
g_01_track_eval_task_3_1_1000_646.eq,UNKNOWN,3.7806358337402344,0
g_01_track_eval_task_3_1_1000_70.eq,UNKNOWN,3.7609074115753174,0
g_01_track_eval_task_3_1_1000_855.eq,UNKNOWN,3.707756519317627,0
g_01_track_eval_task_3_1_1000_432.eq,UNKNOWN,3.775383472442627,0
g_01_track_eval_task_3_1_1000_363.eq,UNKNOWN,3.762805223464966,0
g_01_track_eval_task_3_1_1000_293.eq,UNKNOWN,3.8697080612182617,0
g_01_track_eval_task_3_1_1000_421.eq,UNKNOWN,3.698463201522827,0
g_01_track_eval_task_3_1_1000_723.eq,UNKNOWN,3.6261463165283203,0
g_01_track_eval_task_3_1_1000_59.eq,UNKNOWN,3.8972768783569336,0
g_01_track_eval_task_3_1_1000_125.eq,UNKNOWN,3.7090349197387695,0
g_01_track_eval_task_3_1_1000_629.eq,UNKNOWN,3.6487793922424316,0
g_01_track_eval_task_3_1_1000_440.eq,UNKNOWN,3.7078731060028076,0
g_01_track_eval_task_3_1_1000_644.eq,UNKNOWN,3.9144954681396484,0
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.5557615756988525,2
g_01_track_eval_task_3_1_1000_528.eq,UNKNOWN,3.7807776927948,0
g_01_track_eval_task_3_1_1000_851.eq,UNKNOWN,3.656445264816284,0
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.8118650913238525,1
