File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,7.003819942474365,48,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,5.51169753074646,280
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.803701400756836,21
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.485926628112793,377
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.8653321266174316,64
g_01_track_eval_task_3_1_1000_11.eq,SAT,3.979886054992676,81
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.084779500961304,24
g_01_track_eval_task_3_1_1000_42.eq,SAT,3.9337961673736572,321
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.8224992752075195,5
g_01_track_eval_task_3_1_1000_901.eq,SAT,4.096761226654053,123
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.8477840423583984,13
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,300.07206773757935,0
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.8817121982574463,85
g_01_track_eval_task_3_1_1000_333.eq,SAT,5.3984150886535645,432
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.674299955368042,58
g_01_track_eval_task_3_1_1000_534.eq,SAT,16.63757038116455,14047
g_01_track_eval_task_3_1_1000_214.eq,SAT,3.8054628372192383,137
g_01_track_eval_task_3_1_1000_580.eq,SAT,3.848189115524292,92
g_01_track_eval_task_3_1_1000_803.eq,SAT,3.9525511264801025,100
g_01_track_eval_task_3_1_1000_914.eq,SAT,8.145417213439941,580
g_01_track_eval_task_3_1_1000_313.eq,SAT,4.4059083461761475,182
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.8876492977142334,89
g_01_track_eval_task_3_1_1000_300.eq,SAT,4.197679758071899,213
g_01_track_eval_task_3_1_1000_884.eq,SAT,3.8528778553009033,73
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.214982986450195,77
g_01_track_eval_task_3_1_1000_856.eq,SAT,3.9769887924194336,135
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.027421474456787,86
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.7240328788757324,6
g_01_track_eval_task_3_1_1000_812.eq,SAT,3.772552967071533,119
g_01_track_eval_task_3_1_1000_808.eq,SAT,5.1618125438690186,390
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.8807132244110107,67
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.7614026069641113,8
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.8302581310272217,27
g_01_track_eval_task_3_1_1000_646.eq,SAT,3.8297669887542725,104
g_01_track_eval_task_3_1_1000_70.eq,SAT,4.484029054641724,298
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.727825403213501,42
g_01_track_eval_task_3_1_1000_432.eq,SAT,3.773285150527954,156
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.468691825866699,25
g_01_track_eval_task_3_1_1000_293.eq,SAT,4.276491403579712,267
g_01_track_eval_task_3_1_1000_421.eq,SAT,3.4968976974487305,51
g_01_track_eval_task_3_1_1000_723.eq,SAT,4.082235097885132,227
g_01_track_eval_task_3_1_1000_59.eq,SAT,3.4990828037261963,93
g_01_track_eval_task_3_1_1000_125.eq,SAT,3.636935234069824,87
g_01_track_eval_task_3_1_1000_629.eq,SAT,4.516366004943848,302
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.147479295730591,513
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.498626708984375,5
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.3367667198181152,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,3.670339822769165,142
g_01_track_eval_task_3_1_1000_851.eq,SAT,9.098897933959961,7127
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.5070650577545166,1
