File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,6.694303274154663,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,4.169489145278931,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,4.180637359619141,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,4.438013553619385,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,4.068329095840454,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.9296982288360596,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,4.017842531204224,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,4.184481620788574,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.9416327476501465,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,4.453953981399536,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.9582557678222656,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.925666570663452,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,4.240814685821533,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,4.075164794921875,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,4.0677649974823,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,4.020580530166626,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,4.074862241744995,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.9156930446624756,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,4.022413015365601,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,4.010636329650879,0
g_01_track_eval_task_3_1_1000_313.eq,UNKNOWN,4.074938774108887,0
g_01_track_eval_task_3_1_1000_575.eq,UNKNOWN,4.039714574813843,0
g_01_track_eval_task_3_1_1000_300.eq,UNKNOWN,4.287277936935425,0
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,4.092096328735352,0
g_01_track_eval_task_3_1_1000_618.eq,UNKNOWN,4.016784906387329,0
g_01_track_eval_task_3_1_1000_856.eq,UNKNOWN,4.189183473587036,0
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,4.22417426109314,0
g_01_track_eval_task_3_1_1000_752.eq,UNKNOWN,4.107717752456665,0
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,4.021624803543091,0
g_01_track_eval_task_3_1_1000_808.eq,UNKNOWN,4.172946214675903,0
g_01_track_eval_task_3_1_1000_281.eq,UNKNOWN,3.956155300140381,0
g_01_track_eval_task_3_1_1000_368.eq,UNKNOWN,4.188857078552246,0
g_01_track_eval_task_3_1_1000_167.eq,UNKNOWN,3.779083251953125,0
g_01_track_eval_task_3_1_1000_646.eq,UNKNOWN,3.99438738822937,0
g_01_track_eval_task_3_1_1000_70.eq,UNKNOWN,4.127649307250977,0
g_01_track_eval_task_3_1_1000_855.eq,UNKNOWN,4.113418102264404,0
g_01_track_eval_task_3_1_1000_432.eq,UNKNOWN,4.220503330230713,0
g_01_track_eval_task_3_1_1000_363.eq,UNKNOWN,4.258878231048584,0
g_01_track_eval_task_3_1_1000_293.eq,UNKNOWN,4.2268853187561035,0
g_01_track_eval_task_3_1_1000_421.eq,UNKNOWN,4.1984076499938965,0
g_01_track_eval_task_3_1_1000_723.eq,UNKNOWN,4.119157314300537,0
g_01_track_eval_task_3_1_1000_59.eq,UNKNOWN,4.047642707824707,0
g_01_track_eval_task_3_1_1000_125.eq,UNKNOWN,4.220195531845093,0
g_01_track_eval_task_3_1_1000_629.eq,UNKNOWN,4.094919443130493,0
g_01_track_eval_task_3_1_1000_440.eq,UNKNOWN,4.083818674087524,0
g_01_track_eval_task_3_1_1000_644.eq,UNKNOWN,3.8412177562713623,0
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.9141643047332764,2
g_01_track_eval_task_3_1_1000_528.eq,UNKNOWN,3.8980541229248047,0
g_01_track_eval_task_3_1_1000_851.eq,UNKNOWN,4.093887567520142,0
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.756697654724121,1
