File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,7.571171045303345,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,4.18610692024231,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.9412291049957275,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.921924352645874,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.9974639415740967,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.828615665435791,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,4.189516305923462,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.992657423019409,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.9783670902252197,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.8053901195526123,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.7185003757476807,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.9510908126831055,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.798949718475342,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,3.786365509033203,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.7993922233581543,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,4.008584976196289,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,3.759620189666748,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.854518175125122,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,4.280821084976196,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,3.942727565765381,0
g_01_track_eval_task_3_1_1000_313.eq,UNKNOWN,4.153489589691162,0
g_01_track_eval_task_3_1_1000_575.eq,UNKNOWN,3.8423595428466797,0
g_01_track_eval_task_3_1_1000_300.eq,UNKNOWN,4.119527101516724,0
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,4.412871599197388,0
g_01_track_eval_task_3_1_1000_618.eq,UNKNOWN,4.0792396068573,0
g_01_track_eval_task_3_1_1000_856.eq,UNKNOWN,3.9908804893493652,0
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,3.6542325019836426,0
g_01_track_eval_task_3_1_1000_752.eq,UNKNOWN,3.934157133102417,0
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,3.775827646255493,0
g_01_track_eval_task_3_1_1000_808.eq,UNKNOWN,4.128391742706299,0
g_01_track_eval_task_3_1_1000_281.eq,UNKNOWN,4.048151016235352,0
g_01_track_eval_task_3_1_1000_368.eq,UNKNOWN,4.065823554992676,0
g_01_track_eval_task_3_1_1000_167.eq,UNKNOWN,3.906519889831543,0
g_01_track_eval_task_3_1_1000_646.eq,UNKNOWN,3.8147683143615723,0
g_01_track_eval_task_3_1_1000_70.eq,UNKNOWN,3.8004190921783447,0
g_01_track_eval_task_3_1_1000_855.eq,UNKNOWN,3.836028814315796,0
g_01_track_eval_task_3_1_1000_432.eq,UNKNOWN,3.9509453773498535,0
g_01_track_eval_task_3_1_1000_363.eq,UNKNOWN,3.963315010070801,0
g_01_track_eval_task_3_1_1000_293.eq,UNKNOWN,3.8803858757019043,0
g_01_track_eval_task_3_1_1000_421.eq,UNKNOWN,3.8384530544281006,0
g_01_track_eval_task_3_1_1000_723.eq,UNKNOWN,3.683526039123535,0
g_01_track_eval_task_3_1_1000_59.eq,UNKNOWN,4.069546461105347,0
g_01_track_eval_task_3_1_1000_125.eq,UNKNOWN,4.0067644119262695,0
g_01_track_eval_task_3_1_1000_629.eq,UNKNOWN,4.01937198638916,0
g_01_track_eval_task_3_1_1000_440.eq,UNKNOWN,3.970238447189331,0
g_01_track_eval_task_3_1_1000_644.eq,UNKNOWN,4.290199041366577,0
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.7752232551574707,2
g_01_track_eval_task_3_1_1000_528.eq,UNKNOWN,4.262652158737183,0
g_01_track_eval_task_3_1_1000_851.eq,UNKNOWN,3.8099560737609863,0
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.752288341522217,1
