File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,9.104984998703003,45,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,7.016037702560425,240
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.9671220779418945,18
g_01_track_eval_task_3_1_1000_504.eq,SAT,7.525395631790161,351
g_01_track_eval_task_3_1_1000_746.eq,SAT,5.596529245376587,56
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.274233102798462,74
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.24542236328125,30
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.9704670906066895,103
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.090698957443237,5
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.852245807647705,309
g_01_track_eval_task_3_1_1000_916.eq,SAT,4.394466161727905,6
g_01_track_eval_task_3_1_1000_641.eq,SAT,19.01872754096985,2056
g_01_track_eval_task_3_1_1000_967.eq,SAT,4.997220754623413,99
g_01_track_eval_task_3_1_1000_333.eq,SAT,15.37767243385315,375
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.258026361465454,33
g_01_track_eval_task_3_1_1000_534.eq,SAT,6.2014219760894775,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,5.00786018371582,98
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.264990329742432,75
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.525320768356323,72
g_01_track_eval_task_3_1_1000_914.eq,SAT,14.388722896575928,572
g_01_track_eval_task_3_1_1000_313.eq,SAT,8.466586351394653,373
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.6794679164886475,79
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.947077989578247,192
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.62046480178833,92
g_01_track_eval_task_3_1_1000_618.eq,SAT,8.482578992843628,217
g_01_track_eval_task_3_1_1000_856.eq,SAT,6.438297271728516,131
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.954209566116333,89
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.8838140964508057,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,5.128582954406738,100
g_01_track_eval_task_3_1_1000_808.eq,SAT,5.517663955688477,108
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.981255292892456,43
g_01_track_eval_task_3_1_1000_368.eq,SAT,4.128100156784058,5
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.819666862487793,22
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.7418107986450195,97
g_01_track_eval_task_3_1_1000_70.eq,SAT,6.815574645996094,244
g_01_track_eval_task_3_1_1000_855.eq,SAT,4.224681854248047,36
g_01_track_eval_task_3_1_1000_432.eq,SAT,5.1138951778411865,157
g_01_track_eval_task_3_1_1000_363.eq,SAT,4.072034120559692,29
g_01_track_eval_task_3_1_1000_293.eq,SAT,6.657690763473511,213
g_01_track_eval_task_3_1_1000_421.eq,SAT,8.166487693786621,553
g_01_track_eval_task_3_1_1000_723.eq,SAT,5.850989580154419,215
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.708910942077637,85
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.474667072296143,108
g_01_track_eval_task_3_1_1000_629.eq,SAT,7.533950090408325,262
g_01_track_eval_task_3_1_1000_440.eq,SAT,5.845303773880005,358
g_01_track_eval_task_3_1_1000_644.eq,SAT,4.084383964538574,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.950747489929199,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,5.2598206996917725,123
g_01_track_eval_task_3_1_1000_851.eq,SAT,6.763368129730225,630
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.918095588684082,1
