File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,7.760132074356079,47,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,4.799876689910889,352
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.9480679035186768,28
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.976104736328125,157
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.91662859916687,42
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.529263019561768,47
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.778581380844116,28
g_01_track_eval_task_3_1_1000_42.eq,SAT,3.8340635299682617,59
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.072714328765869,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,4.240053653717041,134
g_01_track_eval_task_3_1_1000_916.eq,SAT,4.148134469985962,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,4.785675287246704,282
g_01_track_eval_task_3_1_1000_967.eq,SAT,4.249220848083496,119
g_01_track_eval_task_3_1_1000_333.eq,SAT,5.88144850730896,517
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.043813467025757,50
g_01_track_eval_task_3_1_1000_534.eq,SAT,4.299971342086792,4
g_01_track_eval_task_3_1_1000_214.eq,SAT,4.0614235401153564,166
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.167604923248291,118
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.0151848793029785,95
g_01_track_eval_task_3_1_1000_914.eq,SAT,4.375783443450928,49
g_01_track_eval_task_3_1_1000_313.eq,SAT,4.857600212097168,176
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.7611937522888184,67
g_01_track_eval_task_3_1_1000_300.eq,SAT,4.4513373374938965,181
g_01_track_eval_task_3_1_1000_884.eq,SAT,3.929415464401245,152
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.096599102020264,102
g_01_track_eval_task_3_1_1000_856.eq,SAT,4.086369752883911,128
g_01_track_eval_task_3_1_1000_751.eq,SAT,3.6959939002990723,113
g_01_track_eval_task_3_1_1000_752.eq,SAT,4.037043333053589,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,4.027378082275391,184
g_01_track_eval_task_3_1_1000_808.eq,SAT,4.420406818389893,129
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.195391654968262,85
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.9682576656341553,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.83805513381958,34
g_01_track_eval_task_3_1_1000_646.eq,SAT,3.8171608448028564,104
g_01_track_eval_task_3_1_1000_70.eq,SAT,4.890034437179565,300
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.8361449241638184,27
g_01_track_eval_task_3_1_1000_432.eq,SAT,3.892923355102539,148
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.692305088043213,43
g_01_track_eval_task_3_1_1000_293.eq,SAT,3.736518144607544,165
g_01_track_eval_task_3_1_1000_421.eq,SAT,4.150828838348389,70
g_01_track_eval_task_3_1_1000_723.eq,SAT,4.176770210266113,299
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.022636890411377,116
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.115166187286377,93
g_01_track_eval_task_3_1_1000_629.eq,SAT,4.889251232147217,247
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.782062530517578,755
g_01_track_eval_task_3_1_1000_644.eq,SAT,4.066314220428467,4
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.801626205444336,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,4.118830442428589,128
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.262465000152588,133
g_01_track_eval_task_3_1_1000_234.eq,SAT,4.268894672393799,1
