File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.304379463195801,47,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,5.158188581466675,352
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.656972646713257,28
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.256354331970215,157
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.179520845413208,42
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.284143686294556,47
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.9678690433502197,28
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.119206190109253,59
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.094282150268555,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,4.093326091766357,134
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.6798853874206543,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,5.0168023109436035,282
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.952008008956909,119
g_01_track_eval_task_3_1_1000_333.eq,SAT,6.286684513092041,517
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.8410470485687256,50
g_01_track_eval_task_3_1_1000_534.eq,SAT,3.8716628551483154,4
g_01_track_eval_task_3_1_1000_214.eq,SAT,4.202841758728027,166
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.0918190479278564,118
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.361738920211792,95
g_01_track_eval_task_3_1_1000_914.eq,SAT,4.398877382278442,49
g_01_track_eval_task_3_1_1000_313.eq,SAT,4.634401321411133,176
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.252001762390137,67
g_01_track_eval_task_3_1_1000_300.eq,SAT,4.255970001220703,181
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.0098230838775635,152
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.731178522109985,102
g_01_track_eval_task_3_1_1000_856.eq,SAT,3.9848129749298096,128
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.062374114990234,113
g_01_track_eval_task_3_1_1000_752.eq,SAT,4.203986167907715,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,4.153655529022217,184
g_01_track_eval_task_3_1_1000_808.eq,SAT,4.54790186882019,129
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.14236044883728,85
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.9996371269226074,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.78782057762146,34
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.241357088088989,104
g_01_track_eval_task_3_1_1000_70.eq,SAT,5.174726724624634,300
g_01_track_eval_task_3_1_1000_855.eq,SAT,4.013626337051392,27
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.160522937774658,148
g_01_track_eval_task_3_1_1000_363.eq,SAT,4.147678852081299,43
g_01_track_eval_task_3_1_1000_293.eq,SAT,4.0524208545684814,165
g_01_track_eval_task_3_1_1000_421.eq,SAT,3.8135128021240234,70
g_01_track_eval_task_3_1_1000_723.eq,SAT,4.624601364135742,299
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.394868612289429,116
g_01_track_eval_task_3_1_1000_125.eq,SAT,3.8902390003204346,93
g_01_track_eval_task_3_1_1000_629.eq,SAT,5.024389982223511,247
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.950446367263794,755
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.817992925643921,4
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.760957717895508,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,4.3101372718811035,128
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.246315240859985,133
g_01_track_eval_task_3_1_1000_234.eq,SAT,4.089176416397095,1
