File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.10233640670776,0,3,34,13,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNSAT,3.5260143280029297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,0.40206170082092285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNSAT,0.8246831893920898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNKNOWN,300.61620712280273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNSAT,0.0777750015258789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNSAT,3.1416406631469727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNSAT,0.12543320655822754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNSAT,0.12258768081665039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.6028163433075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNSAT,0.07711362838745117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNSAT,0.06822705268859863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNSAT,1.970456600189209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.2815041542053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNSAT,100.17430758476257,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,300.04781103134155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNSAT,0.1157693862915039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,300.0833969116211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNSAT,0.09729528427124023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.12167406082153,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNSAT,0.2858598232269287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNSAT,0.36960530281066895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.1448714733124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNSAT,0.06958866119384766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,0.1350545883178711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNSAT,0.09211897850036621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNSAT,0.07803010940551758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.1021933555603,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNSAT,3.487863063812256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNSAT,3.6613099575042725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNSAT,0.10586404800415039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNSAT,0.08380317687988281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,0.1400926113128662,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,0.05373191833496094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.0556688308716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNSAT,4.382940292358398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,0.07748174667358398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNSAT,0.2566695213317871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNSAT,0.07717418670654297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNSAT,0.8458318710327148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNSAT,0.7456107139587402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.49760246276855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNSAT,2.828648805618286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,300.3179883956909,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNSAT,0.11803698539733887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.4125304222107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,137.07588529586792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNSAT,33.17532563209534,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNSAT,0.1288597583770752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNSAT,74.19150686264038,0
