File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.smt2,UNSAT,0.2682764530181885,0,3,47,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.smt2,UNSAT,0.051604270935058594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.smt2,UNSAT,0.04351639747619629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.smt2,UNSAT,0.04430031776428223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.smt2,UNSAT,0.09120750427246094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.smt2,UNSAT,0.0647428035736084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.smt2,UNSAT,0.053865909576416016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.smt2,UNSAT,0.05960798263549805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.smt2,SAT,26.672749519348145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.smt2,UNSAT,0.04379630088806152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.smt2,UNSAT,0.04683232307434082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.smt2,UNSAT,0.03858041763305664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.smt2,UNSAT,0.040393829345703125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.smt2,UNSAT,0.038988351821899414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.smt2,UNSAT,0.03949856758117676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.smt2,UNSAT,0.05572032928466797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.smt2,UNSAT,0.04530763626098633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.smt2,UNSAT,0.04012036323547363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.smt2,UNSAT,0.03786039352416992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.smt2,UNSAT,0.041357994079589844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.smt2,UNSAT,0.04490184783935547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.smt2,UNSAT,0.044942378997802734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.smt2,UNSAT,0.03847956657409668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.smt2,UNSAT,0.03945755958557129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.smt2,SAT,0.03633546829223633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.smt2,UNSAT,11.718041181564331,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.smt2,UNSAT,0.04400944709777832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.smt2,UNSAT,0.04473257064819336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.smt2,UNSAT,0.04192495346069336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.smt2,UNSAT,0.04174995422363281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.smt2,UNSAT,0.036022186279296875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.smt2,UNSAT,0.04572319984436035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.smt2,UNSAT,0.04577159881591797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.smt2,UNSAT,0.0368194580078125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.smt2,UNSAT,0.03897261619567871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.smt2,UNSAT,0.044090986251831055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.smt2,UNSAT,0.04495668411254883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.smt2,SAT,0.06585240364074707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.smt2,UNSAT,0.036771535873413086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.smt2,UNSAT,0.040888309478759766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.smt2,UNSAT,0.04316544532775879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.smt2,UNSAT,0.050254106521606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.smt2,UNSAT,0.0360260009765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.smt2,UNSAT,0.04065394401550293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.smt2,UNSAT,0.043274879455566406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.smt2,UNSAT,0.044904232025146484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.smt2,UNSAT,0.038598060607910156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.smt2,UNSAT,0.04329490661621094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.smt2,UNSAT,0.04610633850097656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.smt2,UNSAT,0.04593682289123535,0
