File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,5.710870742797852,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.eq,UNKNOWN,3.350393772125244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.eq,UNKNOWN,3.4795689582824707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.eq,UNKNOWN,3.4912421703338623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.eq,UNKNOWN,3.2883126735687256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.eq,UNKNOWN,3.2185468673706055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.eq,UNKNOWN,3.5356783866882324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.eq,UNKNOWN,3.3792760372161865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.eq,UNKNOWN,3.2720577716827393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.eq,UNKNOWN,3.2249183654785156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.eq,UNKNOWN,3.556929349899292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.eq,UNKNOWN,3.556788206100464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.eq,UNKNOWN,3.262348175048828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.eq,UNKNOWN,3.2499542236328125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.eq,UNKNOWN,3.465479850769043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.eq,UNKNOWN,3.535402297973633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.eq,UNKNOWN,3.447516441345215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.eq,UNKNOWN,3.6213836669921875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.eq,UNKNOWN,3.6604554653167725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.eq,UNKNOWN,3.656712532043457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.eq,UNKNOWN,3.287259817123413,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.eq,UNKNOWN,3.3068549633026123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.eq,UNKNOWN,3.5745112895965576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.eq,UNKNOWN,3.354356288909912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.eq,UNKNOWN,3.623199224472046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.eq,UNKNOWN,3.312563180923462,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.eq,UNKNOWN,3.651479721069336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.eq,UNKNOWN,3.275759696960449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.eq,UNKNOWN,3.456754207611084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.eq,UNKNOWN,3.4508965015411377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.eq,UNKNOWN,3.286393642425537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.eq,UNKNOWN,3.407137870788574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.eq,UNKNOWN,3.1946871280670166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.eq,UNKNOWN,3.265638828277588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.eq,UNKNOWN,3.617250442504883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.eq,UNKNOWN,3.7152116298675537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.eq,UNKNOWN,3.2309372425079346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.eq,UNKNOWN,3.5886363983154297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.eq,UNKNOWN,3.3950037956237793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.eq,UNKNOWN,3.4299139976501465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.eq,UNKNOWN,3.4439635276794434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.eq,UNKNOWN,3.5086605548858643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.eq,UNKNOWN,3.6359355449676514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.eq,UNKNOWN,3.32940411567688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.eq,UNKNOWN,3.572535514831543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.eq,UNKNOWN,3.3445279598236084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.eq,UNKNOWN,3.2702620029449463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.eq,UNKNOWN,3.482961416244507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.eq,UNKNOWN,3.387629747390747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.eq,UNKNOWN,3.3073713779449463,0
