File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,300.11724877357483,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.eq,SAT,6.157795429229736,173
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.eq,UNKNOWN,300.1388018131256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.eq,UNKNOWN,300.0529432296753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.eq,UNKNOWN,300.0807583332062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.eq,UNKNOWN,300.05277132987976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.eq,UNKNOWN,300.0390832424164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.eq,UNKNOWN,300.053364276886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.eq,UNKNOWN,300.0584478378296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.eq,UNKNOWN,300.0454876422882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.eq,UNSAT,48.345444440841675,354
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.eq,UNKNOWN,300.0667927265167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.eq,UNKNOWN,300.05004501342773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.eq,UNKNOWN,300.05961441993713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.eq,UNKNOWN,300.0529611110687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.eq,UNKNOWN,300.04196095466614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.eq,UNKNOWN,300.0398862361908,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.eq,UNKNOWN,300.0693941116333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.eq,UNKNOWN,300.05812525749207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.eq,UNKNOWN,300.1211853027344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.eq,UNKNOWN,300.08896946907043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.eq,UNKNOWN,300.0707485675812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.eq,UNKNOWN,300.07954835891724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.eq,UNKNOWN,300.11906242370605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.eq,UNKNOWN,300.0930562019348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.eq,UNKNOWN,300.05977964401245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.eq,UNKNOWN,300.0615737438202,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.eq,UNKNOWN,300.17152214050293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.eq,SAT,4.330891847610474,159
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.eq,UNKNOWN,300.0414958000183,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.eq,UNKNOWN,300.1548240184784,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.eq,UNKNOWN,300.05601048469543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.eq,SAT,4.807084321975708,46
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.eq,UNKNOWN,300.0592761039734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.eq,UNKNOWN,300.0464856624603,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.eq,UNKNOWN,300.09757471084595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.eq,UNKNOWN,300.03747272491455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.eq,UNKNOWN,300.07344603538513,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.eq,UNKNOWN,300.0963091850281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.eq,UNKNOWN,300.09461212158203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.eq,UNSAT,4.10240912437439,5
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.eq,UNKNOWN,300.0471782684326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.eq,UNKNOWN,300.07386803627014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.eq,UNKNOWN,300.0518879890442,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.eq,UNKNOWN,300.05032992362976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.eq,UNKNOWN,300.05045557022095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.eq,UNKNOWN,300.1616506576538,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.eq,UNSAT,173.82411909103394,3181
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.eq,UNKNOWN,300.06609535217285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.eq,UNKNOWN,300.0518524646759,0
