File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,300.0644383430481,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.eq,SAT,4.764849424362183,181
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.eq,UNKNOWN,300.10355615615845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.eq,UNKNOWN,300.0617198944092,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.eq,UNKNOWN,300.0587384700775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.eq,UNKNOWN,300.0527732372284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.eq,UNKNOWN,300.03465270996094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.eq,UNKNOWN,300.0424847602844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.eq,UNKNOWN,300.07174348831177,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.eq,UNKNOWN,300.0584628582001,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.eq,UNSAT,28.156607389450073,354
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.eq,UNKNOWN,300.0639762878418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.eq,UNKNOWN,300.05928587913513,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.eq,UNKNOWN,233.07670998573303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.eq,UNKNOWN,300.03718757629395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.eq,UNKNOWN,300.05148124694824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.eq,UNKNOWN,300.04469203948975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.eq,UNKNOWN,300.0363781452179,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.eq,UNKNOWN,300.05362701416016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.eq,UNKNOWN,300.07714223861694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.eq,UNKNOWN,26.552018880844116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.eq,UNKNOWN,300.07308435440063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.eq,UNKNOWN,300.0512924194336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.eq,UNKNOWN,300.039591550827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.eq,UNKNOWN,300.0512297153473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.eq,UNKNOWN,300.07299613952637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.eq,UNKNOWN,300.14743757247925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.eq,UNKNOWN,300.08255529403687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.eq,SAT,4.1352455615997314,155
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.eq,UNKNOWN,300.0431306362152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.eq,UNKNOWN,300.15283370018005,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.eq,UNKNOWN,300.06599974632263,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.eq,SAT,3.5522804260253906,29
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.eq,UNKNOWN,300.0365858078003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.eq,UNKNOWN,300.0628626346588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.eq,UNKNOWN,300.07423639297485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.eq,UNKNOWN,300.04023361206055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.eq,UNKNOWN,300.07304787635803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.eq,UNKNOWN,300.0748372077942,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.eq,UNKNOWN,300.15834069252014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.eq,UNSAT,3.4385485649108887,5
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.eq,UNKNOWN,300.0430974960327,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.eq,UNKNOWN,300.1485962867737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.eq,UNKNOWN,300.04437232017517,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.eq,UNKNOWN,300.05567812919617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.eq,UNKNOWN,300.0452871322632,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.eq,UNKNOWN,300.09844040870667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.eq,UNSAT,68.54311561584473,3181
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.eq,UNKNOWN,300.05456829071045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.eq,UNKNOWN,300.0360298156738,0
