File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,6.198025465011597,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.eq,UNKNOWN,3.6915862560272217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.eq,UNKNOWN,3.7627675533294678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.eq,UNKNOWN,3.5393118858337402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.eq,UNKNOWN,3.4429304599761963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.eq,UNKNOWN,3.7121965885162354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.eq,UNKNOWN,3.6178276538848877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.eq,UNKNOWN,3.590895175933838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.eq,UNKNOWN,3.8160600662231445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.eq,UNKNOWN,3.7326419353485107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.eq,UNKNOWN,3.9316518306732178,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.eq,UNKNOWN,3.9449825286865234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.eq,UNKNOWN,3.763542413711548,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.eq,UNKNOWN,3.4682700634002686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.eq,UNKNOWN,3.4649949073791504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.eq,UNKNOWN,3.6610875129699707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.eq,UNKNOWN,3.598078727722168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.eq,UNKNOWN,3.5801825523376465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.eq,UNKNOWN,3.888371706008911,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.eq,UNKNOWN,3.728306293487549,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.eq,UNKNOWN,3.6940717697143555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.eq,UNKNOWN,3.668036699295044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.eq,UNKNOWN,3.5488171577453613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.eq,UNKNOWN,3.967012643814087,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.eq,UNKNOWN,3.8084523677825928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.eq,UNKNOWN,3.6251132488250732,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.eq,UNKNOWN,3.7065563201904297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.eq,UNKNOWN,3.595147132873535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.eq,UNKNOWN,3.6828160285949707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.eq,UNKNOWN,3.5138587951660156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.eq,UNKNOWN,3.701154947280884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.eq,UNKNOWN,3.9421191215515137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.eq,UNKNOWN,3.6446664333343506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.eq,UNKNOWN,3.501741886138916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.eq,UNKNOWN,3.602895736694336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.eq,UNKNOWN,3.7438457012176514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.eq,UNKNOWN,3.4080708026885986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.eq,UNKNOWN,3.5200493335723877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.eq,UNKNOWN,3.910956859588623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.eq,UNKNOWN,4.073058843612671,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.eq,UNKNOWN,3.8011891841888428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.eq,UNKNOWN,3.7812960147857666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.eq,UNKNOWN,3.8386549949645996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.eq,UNKNOWN,3.497006416320801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.eq,UNKNOWN,3.5162038803100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.eq,UNKNOWN,3.717355728149414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.eq,UNKNOWN,3.497560739517212,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.eq,UNKNOWN,3.534087657928467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.eq,UNKNOWN,3.916085958480835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.eq,UNKNOWN,3.680664539337158,0
