File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_198.smt2,SAT,0.33501124382019043,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_30.smt2,UNKNOWN,300.0144979953766,0
g_01_track_eval_task_3_1_1000_10.smt2,UNKNOWN,300.013254404068,0
g_01_track_eval_task_3_1_1000_694.smt2,SAT,0.09468960762023926,0
g_01_track_eval_task_3_1_1000_576.smt2,SAT,0.045963287353515625,0
g_01_track_eval_task_3_1_1000_692.smt2,SAT,0.05308651924133301,0
g_01_track_eval_task_3_1_1000_972.smt2,SAT,0.05373716354370117,0
g_01_track_eval_task_3_1_1000_156.smt2,SAT,0.05970406532287598,0
g_01_track_eval_task_3_1_1000_562.smt2,SAT,0.04729914665222168,0
g_01_track_eval_task_3_1_1000_145.smt2,SAT,0.34305357933044434,0
g_01_track_eval_task_3_1_1000_361.smt2,SAT,0.7687094211578369,0
g_01_track_eval_task_3_1_1000_160.smt2,SAT,0.0464632511138916,0
g_01_track_eval_task_3_1_1000_772.smt2,SAT,0.08979511260986328,0
g_01_track_eval_task_3_1_1000_329.smt2,SAT,0.054874420166015625,0
g_01_track_eval_task_3_1_1000_637.smt2,SAT,2.4795737266540527,0
g_01_track_eval_task_3_1_1000_585.smt2,SAT,0.04315757751464844,0
g_01_track_eval_task_3_1_1000_348.smt2,SAT,0.0694730281829834,0
g_01_track_eval_task_3_1_1000_56.smt2,UNKNOWN,300.01783299446106,0
g_01_track_eval_task_3_1_1000_714.smt2,SAT,1.6342387199401855,0
g_01_track_eval_task_3_1_1000_810.smt2,SAT,0.22826051712036133,0
g_01_track_eval_task_3_1_1000_349.smt2,SAT,0.303436279296875,0
g_01_track_eval_task_3_1_1000_793.smt2,SAT,0.06380581855773926,0
g_01_track_eval_task_3_1_1000_9.smt2,SAT,0.03524208068847656,0
g_01_track_eval_task_3_1_1000_136.smt2,SAT,0.04429173469543457,0
g_01_track_eval_task_3_1_1000_849.smt2,SAT,0.04539799690246582,0
g_01_track_eval_task_3_1_1000_103.smt2,SAT,0.05240368843078613,0
g_01_track_eval_task_3_1_1000_838.smt2,UNKNOWN,300.01362204551697,0
g_01_track_eval_task_3_1_1000_506.smt2,SAT,0.06540942192077637,0
g_01_track_eval_task_3_1_1000_479.smt2,SAT,0.09604024887084961,0
g_01_track_eval_task_3_1_1000_283.smt2,SAT,41.87586069107056,0
g_01_track_eval_task_3_1_1000_174.smt2,SAT,0.08960437774658203,0
g_01_track_eval_task_3_1_1000_110.smt2,SAT,0.05142402648925781,0
g_01_track_eval_task_3_1_1000_681.smt2,SAT,0.06350064277648926,0
g_01_track_eval_task_3_1_1000_456.smt2,SAT,0.03438830375671387,0
g_01_track_eval_task_3_1_1000_747.smt2,SAT,0.35967230796813965,0
g_01_track_eval_task_3_1_1000_236.smt2,SAT,0.0668020248413086,0
g_01_track_eval_task_3_1_1000_608.smt2,SAT,0.18740034103393555,0
g_01_track_eval_task_3_1_1000_439.smt2,SAT,0.06582951545715332,0
g_01_track_eval_task_3_1_1000_474.smt2,SAT,75.81080341339111,0
g_01_track_eval_task_3_1_1000_823.smt2,SAT,0.03925442695617676,0
g_01_track_eval_task_3_1_1000_449.smt2,UNKNOWN,300.0110583305359,0
g_01_track_eval_task_3_1_1000_568.smt2,SAT,0.0332179069519043,0
g_01_track_eval_task_3_1_1000_523.smt2,SAT,0.05594015121459961,0
g_01_track_eval_task_3_1_1000_890.smt2,SAT,0.1676480770111084,0
g_01_track_eval_task_3_1_1000_336.smt2,SAT,0.05332374572753906,0
g_01_track_eval_task_3_1_1000_178.smt2,SAT,0.18570280075073242,0
g_01_track_eval_task_3_1_1000_754.smt2,SAT,0.04390263557434082,0
g_01_track_eval_task_3_1_1000_292.smt2,SAT,0.0532684326171875,0
g_01_track_eval_task_3_1_1000_649.smt2,SAT,0.03938436508178711,0
g_01_track_eval_task_3_1_1000_219.smt2,SAT,0.12232327461242676,0
