File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,5.889084815979004,12,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.327306032180786,50
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.316765546798706,91
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.58162522315979,73
g_01_track_eval_task_3_1_1000_576.eq,SAT,3.523494005203247,40
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.189987421035767,290
g_01_track_eval_task_3_1_1000_30.eq,SAT,5.670976400375366,792
g_01_track_eval_task_3_1_1000_10.eq,SAT,4.529597997665405,401
g_01_track_eval_task_3_1_1000_747.eq,SAT,3.4541115760803223,83
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.2106831073760986,29
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.252912759780884,130
g_01_track_eval_task_3_1_1000_449.eq,SAT,3.3622372150421143,117
g_01_track_eval_task_3_1_1000_694.eq,SAT,3.747788190841675,275
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.185033559799194,359
g_01_track_eval_task_3_1_1000_160.eq,SAT,3.445838451385498,93
g_01_track_eval_task_3_1_1000_56.eq,SAT,3.3093013763427734,93
g_01_track_eval_task_3_1_1000_849.eq,SAT,4.523864984512329,4211
g_01_track_eval_task_3_1_1000_479.eq,SAT,3.2757198810577393,129
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.4001822471618652,50
g_01_track_eval_task_3_1_1000_9.eq,SAT,3.957490921020508,244
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.374807119369507,48
g_01_track_eval_task_3_1_1000_523.eq,SAT,3.483059883117676,225
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.1280157566070557,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.0829946994781494,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,3.235940933227539,138
g_01_track_eval_task_3_1_1000_568.eq,SAT,3.7311418056488037,276
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.268073797225952,121
g_01_track_eval_task_3_1_1000_145.eq,SAT,3.8724775314331055,308
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.2617692947387695,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.0861048698425293,31
g_01_track_eval_task_3_1_1000_474.eq,SAT,4.589619874954224,533
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.198746919631958,24
g_01_track_eval_task_3_1_1000_219.eq,SAT,3.496912717819214,132
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.4158613681793213,289
g_01_track_eval_task_3_1_1000_456.eq,SAT,3.6311898231506348,199
g_01_track_eval_task_3_1_1000_772.eq,SAT,3.5282955169677734,154
g_01_track_eval_task_3_1_1000_292.eq,SAT,3.693659543991089,368
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.241305351257324,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.2411890029907227,45
g_01_track_eval_task_3_1_1000_838.eq,SAT,3.3284912109375,178
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.11698317527771,17
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.164764642715454,8
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.1564574241638184,53
g_01_track_eval_task_3_1_1000_110.eq,SAT,3.680732488632202,238
g_01_track_eval_task_3_1_1000_810.eq,SAT,5.784280061721802,5063
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.3446907997131348,29
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.2911264896392822,44
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.17722487449646,58
g_01_track_eval_task_3_1_1000_329.eq,SAT,4.58657431602478,416
g_01_track_eval_task_3_1_1000_714.eq,SAT,7.1479949951171875,994
