File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,0.07674741744995117,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,0.05000925064086914,0
g_01_track_eval_task_3_1_1000_174.eq,SAT,0.034027099609375,0
g_01_track_eval_task_3_1_1000_681.eq,SAT,0.05879998207092285,0
g_01_track_eval_task_3_1_1000_576.eq,SAT,0.03837752342224121,0
g_01_track_eval_task_3_1_1000_349.eq,SAT,0.650118350982666,0
g_01_track_eval_task_3_1_1000_30.eq,SAT,15.347698211669922,0
g_01_track_eval_task_3_1_1000_10.eq,SAT,10.137478828430176,0
g_01_track_eval_task_3_1_1000_747.eq,SAT,0.28024840354919434,0
g_01_track_eval_task_3_1_1000_637.eq,SAT,0.07707476615905762,0
g_01_track_eval_task_3_1_1000_156.eq,SAT,0.04935789108276367,0
g_01_track_eval_task_3_1_1000_449.eq,SAT,0.09775924682617188,0
g_01_track_eval_task_3_1_1000_694.eq,SAT,1.5922605991363525,0
g_01_track_eval_task_3_1_1000_972.eq,SAT,0.043285369873046875,0
g_01_track_eval_task_3_1_1000_160.eq,SAT,0.11014294624328613,0
g_01_track_eval_task_3_1_1000_56.eq,SAT,2.06494140625,0
g_01_track_eval_task_3_1_1000_849.eq,SAT,0.05839824676513672,0
g_01_track_eval_task_3_1_1000_479.eq,SAT,0.07224321365356445,0
g_01_track_eval_task_3_1_1000_336.eq,SAT,0.04868459701538086,0
g_01_track_eval_task_3_1_1000_9.eq,SAT,0.2554762363433838,0
g_01_track_eval_task_3_1_1000_754.eq,SAT,0.03943324089050293,0
g_01_track_eval_task_3_1_1000_523.eq,SAT,3.8561599254608154,0
g_01_track_eval_task_3_1_1000_103.eq,UNKNOWN,0.024895191192626953,0
g_01_track_eval_task_3_1_1000_649.eq,UNKNOWN,0.03849029541015625,0
g_01_track_eval_task_3_1_1000_178.eq,SAT,0.29036426544189453,0
g_01_track_eval_task_3_1_1000_568.eq,SAT,0.213608980178833,0
g_01_track_eval_task_3_1_1000_585.eq,SAT,0.3735666275024414,0
g_01_track_eval_task_3_1_1000_145.eq,SAT,0.1964738368988037,0
g_01_track_eval_task_3_1_1000_823.eq,SAT,0.06598448753356934,0
g_01_track_eval_task_3_1_1000_348.eq,SAT,0.01600790023803711,0
g_01_track_eval_task_3_1_1000_474.eq,SAT,7.024216175079346,0
g_01_track_eval_task_3_1_1000_692.eq,SAT,0.0279083251953125,0
g_01_track_eval_task_3_1_1000_219.eq,SAT,0.10920596122741699,0
g_01_track_eval_task_3_1_1000_361.eq,SAT,0.1486048698425293,0
g_01_track_eval_task_3_1_1000_456.eq,SAT,0.08962368965148926,0
g_01_track_eval_task_3_1_1000_772.eq,SAT,0.1823263168334961,0
g_01_track_eval_task_3_1_1000_292.eq,SAT,2.57511305809021,0
g_01_track_eval_task_3_1_1000_793.eq,SAT,0.035831451416015625,0
g_01_track_eval_task_3_1_1000_439.eq,SAT,0.1531991958618164,0
g_01_track_eval_task_3_1_1000_838.eq,UNKNOWN,300.0153543949127,0
g_01_track_eval_task_3_1_1000_562.eq,SAT,0.00690770149230957,0
g_01_track_eval_task_3_1_1000_136.eq,SAT,0.01147770881652832,0
g_01_track_eval_task_3_1_1000_236.eq,SAT,0.04212021827697754,0
g_01_track_eval_task_3_1_1000_110.eq,SAT,0.11569690704345703,0
g_01_track_eval_task_3_1_1000_810.eq,SAT,0.15056252479553223,0
g_01_track_eval_task_3_1_1000_506.eq,SAT,0.008588314056396484,0
g_01_track_eval_task_3_1_1000_198.eq,SAT,0.025640487670898438,0
g_01_track_eval_task_3_1_1000_283.eq,SAT,0.017669677734375,0
g_01_track_eval_task_3_1_1000_329.eq,SAT,0.24106478691101074,0
g_01_track_eval_task_3_1_1000_714.eq,SAT,2.6334009170532227,0
