File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,8.046255826950073,17,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,5.66104531288147,35
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.4952356815338135,24
g_01_track_eval_task_3_1_1000_681.eq,SAT,6.244124412536621,70
g_01_track_eval_task_3_1_1000_576.eq,SAT,10.473727703094482,296
g_01_track_eval_task_3_1_1000_349.eq,SAT,9.926330804824829,273
g_01_track_eval_task_3_1_1000_30.eq,SAT,19.792027235031128,871
g_01_track_eval_task_3_1_1000_10.eq,SAT,13.8512282371521,281
g_01_track_eval_task_3_1_1000_747.eq,SAT,14.202316999435425,371
g_01_track_eval_task_3_1_1000_637.eq,SAT,6.343693256378174,40
g_01_track_eval_task_3_1_1000_156.eq,SAT,5.996855735778809,88
g_01_track_eval_task_3_1_1000_449.eq,SAT,239.17494177818298,26750
g_01_track_eval_task_3_1_1000_694.eq,SAT,8.831035137176514,173
g_01_track_eval_task_3_1_1000_972.eq,SAT,11.01013708114624,186
g_01_track_eval_task_3_1_1000_160.eq,SAT,5.8299689292907715,112
g_01_track_eval_task_3_1_1000_56.eq,SAT,5.782773733139038,64
g_01_track_eval_task_3_1_1000_849.eq,SAT,5.604908466339111,55
g_01_track_eval_task_3_1_1000_479.eq,SAT,6.046910285949707,88
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.891183137893677,56
g_01_track_eval_task_3_1_1000_9.eq,SAT,8.117700815200806,158
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.719154357910156,39
g_01_track_eval_task_3_1_1000_523.eq,SAT,7.082672357559204,129
g_01_track_eval_task_3_1_1000_103.eq,SAT,4.11491584777832,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.250414133071899,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,5.486034154891968,66
g_01_track_eval_task_3_1_1000_568.eq,SAT,8.658991813659668,183
g_01_track_eval_task_3_1_1000_585.eq,SAT,6.437144041061401,118
g_01_track_eval_task_3_1_1000_145.eq,SAT,10.059717893600464,226
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.157505512237549,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.895384073257446,12
g_01_track_eval_task_3_1_1000_474.eq,SAT,23.617321968078613,1024
g_01_track_eval_task_3_1_1000_692.eq,SAT,6.303785085678101,144
g_01_track_eval_task_3_1_1000_219.eq,SAT,7.57880711555481,315
g_01_track_eval_task_3_1_1000_361.eq,SAT,5.292698860168457,89
g_01_track_eval_task_3_1_1000_456.eq,SAT,8.450047492980957,152
g_01_track_eval_task_3_1_1000_772.eq,SAT,6.555734157562256,93
g_01_track_eval_task_3_1_1000_292.eq,SAT,9.376881837844849,208
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.9852187633514404,9
g_01_track_eval_task_3_1_1000_439.eq,SAT,5.436308145523071,94
g_01_track_eval_task_3_1_1000_838.eq,SAT,7.005123615264893,132
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.943132400512695,77
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.22265625,16
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.765320777893066,36
g_01_track_eval_task_3_1_1000_110.eq,SAT,8.075472116470337,173
g_01_track_eval_task_3_1_1000_810.eq,SAT,11.094691514968872,459
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.599430561065674,68
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.418379783630371,34
g_01_track_eval_task_3_1_1000_283.eq,SAT,7.055683612823486,139
g_01_track_eval_task_3_1_1000_329.eq,SAT,13.628739356994629,306
g_01_track_eval_task_3_1_1000_714.eq,SAT,25.83556842803955,938
