File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_198.smt2,SAT,0.27685022354125977,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_30.smt2,SAT,0.07875537872314453,0
g_01_track_eval_task_3_1_1000_10.smt2,SAT,0.04848647117614746,0
g_01_track_eval_task_3_1_1000_694.smt2,SAT,0.06766700744628906,0
g_01_track_eval_task_3_1_1000_576.smt2,SAT,0.041991233825683594,0
g_01_track_eval_task_3_1_1000_692.smt2,SAT,0.04110598564147949,0
g_01_track_eval_task_3_1_1000_972.smt2,SAT,0.04215383529663086,0
g_01_track_eval_task_3_1_1000_156.smt2,SAT,0.04880237579345703,0
g_01_track_eval_task_3_1_1000_562.smt2,SAT,0.042542457580566406,0
g_01_track_eval_task_3_1_1000_145.smt2,SAT,0.04697680473327637,0
g_01_track_eval_task_3_1_1000_361.smt2,SAT,0.06433844566345215,0
g_01_track_eval_task_3_1_1000_160.smt2,SAT,0.068115234375,0
g_01_track_eval_task_3_1_1000_772.smt2,SAT,0.05801677703857422,0
g_01_track_eval_task_3_1_1000_329.smt2,SAT,0.052748680114746094,0
g_01_track_eval_task_3_1_1000_637.smt2,SAT,0.04522252082824707,0
g_01_track_eval_task_3_1_1000_585.smt2,SAT,0.055770158767700195,0
g_01_track_eval_task_3_1_1000_348.smt2,SAT,0.07154631614685059,0
g_01_track_eval_task_3_1_1000_56.smt2,SAT,0.09197235107421875,0
g_01_track_eval_task_3_1_1000_714.smt2,SAT,0.06498885154724121,0
g_01_track_eval_task_3_1_1000_810.smt2,SAT,0.05065584182739258,0
g_01_track_eval_task_3_1_1000_349.smt2,SAT,0.05202221870422363,0
g_01_track_eval_task_3_1_1000_793.smt2,SAT,0.053752899169921875,0
g_01_track_eval_task_3_1_1000_9.smt2,SAT,0.06159520149230957,0
g_01_track_eval_task_3_1_1000_136.smt2,SAT,0.050571441650390625,0
g_01_track_eval_task_3_1_1000_849.smt2,SAT,0.09914422035217285,0
g_01_track_eval_task_3_1_1000_103.smt2,SAT,0.053702592849731445,0
g_01_track_eval_task_3_1_1000_838.smt2,SAT,0.08135437965393066,0
g_01_track_eval_task_3_1_1000_506.smt2,SAT,0.09058618545532227,0
g_01_track_eval_task_3_1_1000_479.smt2,SAT,0.07123661041259766,0
g_01_track_eval_task_3_1_1000_283.smt2,SAT,0.07036757469177246,0
g_01_track_eval_task_3_1_1000_174.smt2,SAT,0.09997296333312988,0
g_01_track_eval_task_3_1_1000_110.smt2,SAT,0.05069565773010254,0
g_01_track_eval_task_3_1_1000_681.smt2,SAT,0.07048487663269043,0
g_01_track_eval_task_3_1_1000_456.smt2,SAT,0.09424090385437012,0
g_01_track_eval_task_3_1_1000_747.smt2,SAT,0.07415533065795898,0
g_01_track_eval_task_3_1_1000_236.smt2,SAT,0.11037111282348633,0
g_01_track_eval_task_3_1_1000_608.smt2,SAT,0.07044672966003418,0
g_01_track_eval_task_3_1_1000_439.smt2,SAT,0.070648193359375,0
g_01_track_eval_task_3_1_1000_474.smt2,SAT,0.10277700424194336,0
g_01_track_eval_task_3_1_1000_823.smt2,SAT,0.06998276710510254,0
g_01_track_eval_task_3_1_1000_449.smt2,SAT,0.07159018516540527,0
g_01_track_eval_task_3_1_1000_568.smt2,SAT,0.11172080039978027,0
g_01_track_eval_task_3_1_1000_523.smt2,SAT,0.09340929985046387,0
g_01_track_eval_task_3_1_1000_890.smt2,SAT,0.09079980850219727,0
g_01_track_eval_task_3_1_1000_336.smt2,SAT,0.05576062202453613,0
g_01_track_eval_task_3_1_1000_178.smt2,SAT,0.06980180740356445,0
g_01_track_eval_task_3_1_1000_754.smt2,SAT,0.05432391166687012,0
g_01_track_eval_task_3_1_1000_292.smt2,SAT,0.0700385570526123,0
g_01_track_eval_task_3_1_1000_649.smt2,SAT,0.0527493953704834,0
g_01_track_eval_task_3_1_1000_219.smt2,SAT,0.05627870559692383,0
