File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_198.smt2,UNKNOWN,300.2108085155487,0,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_30.smt2,SAT,7.760076999664307,0
g_01_track_eval_task_3_1_1000_10.smt2,SAT,6.994799613952637,0
g_01_track_eval_task_3_1_1000_694.smt2,SAT,7.8187713623046875,0
g_01_track_eval_task_3_1_1000_576.smt2,SAT,3.8116934299468994,0
g_01_track_eval_task_3_1_1000_692.smt2,SAT,2.742985486984253,0
g_01_track_eval_task_3_1_1000_972.smt2,SAT,49.956711769104004,0
g_01_track_eval_task_3_1_1000_156.smt2,SAT,3.4127650260925293,0
g_01_track_eval_task_3_1_1000_562.smt2,SAT,3.0192809104919434,0
g_01_track_eval_task_3_1_1000_145.smt2,SAT,2.8178000450134277,0
g_01_track_eval_task_3_1_1000_361.smt2,SAT,6.579900741577148,0
g_01_track_eval_task_3_1_1000_160.smt2,SAT,50.74235248565674,0
g_01_track_eval_task_3_1_1000_772.smt2,SAT,44.26551342010498,0
g_01_track_eval_task_3_1_1000_329.smt2,SAT,2.5705342292785645,0
g_01_track_eval_task_3_1_1000_637.smt2,SAT,8.499773502349854,0
g_01_track_eval_task_3_1_1000_585.smt2,SAT,27.349767923355103,0
g_01_track_eval_task_3_1_1000_348.smt2,SAT,6.58968448638916,0
g_01_track_eval_task_3_1_1000_56.smt2,SAT,12.436663627624512,0
g_01_track_eval_task_3_1_1000_714.smt2,UNKNOWN,300.16512417793274,0
g_01_track_eval_task_3_1_1000_810.smt2,SAT,6.333991050720215,0
g_01_track_eval_task_3_1_1000_349.smt2,SAT,7.743442058563232,0
g_01_track_eval_task_3_1_1000_793.smt2,SAT,4.0432493686676025,0
g_01_track_eval_task_3_1_1000_9.smt2,SAT,9.163678169250488,0
g_01_track_eval_task_3_1_1000_136.smt2,SAT,2.458371639251709,0
g_01_track_eval_task_3_1_1000_849.smt2,SAT,4.47613787651062,0
g_01_track_eval_task_3_1_1000_103.smt2,SAT,1.4248239994049072,0
g_01_track_eval_task_3_1_1000_838.smt2,SAT,14.330077648162842,0
g_01_track_eval_task_3_1_1000_506.smt2,SAT,3.2287166118621826,0
g_01_track_eval_task_3_1_1000_479.smt2,SAT,8.430143117904663,0
g_01_track_eval_task_3_1_1000_283.smt2,SAT,10.491055965423584,0
g_01_track_eval_task_3_1_1000_174.smt2,SAT,4.242340564727783,0
g_01_track_eval_task_3_1_1000_110.smt2,SAT,2.1118361949920654,0
g_01_track_eval_task_3_1_1000_681.smt2,SAT,2.9343855381011963,0
g_01_track_eval_task_3_1_1000_456.smt2,SAT,2.1144258975982666,0
g_01_track_eval_task_3_1_1000_747.smt2,SAT,10.067851781845093,0
g_01_track_eval_task_3_1_1000_236.smt2,SAT,3.853715181350708,0
g_01_track_eval_task_3_1_1000_608.smt2,SAT,3.011669397354126,0
g_01_track_eval_task_3_1_1000_439.smt2,SAT,4.680171489715576,0
g_01_track_eval_task_3_1_1000_474.smt2,SAT,11.144773483276367,0
g_01_track_eval_task_3_1_1000_823.smt2,SAT,3.5876500606536865,0
g_01_track_eval_task_3_1_1000_449.smt2,SAT,4.20388650894165,0
g_01_track_eval_task_3_1_1000_568.smt2,SAT,163.50492405891418,0
g_01_track_eval_task_3_1_1000_523.smt2,SAT,11.86674451828003,0
g_01_track_eval_task_3_1_1000_890.smt2,SAT,3.506852149963379,0
g_01_track_eval_task_3_1_1000_336.smt2,SAT,95.3265380859375,0
g_01_track_eval_task_3_1_1000_178.smt2,SAT,10.105624198913574,0
g_01_track_eval_task_3_1_1000_754.smt2,SAT,6.544642210006714,0
g_01_track_eval_task_3_1_1000_292.smt2,SAT,7.304781913757324,0
g_01_track_eval_task_3_1_1000_649.smt2,SAT,1.4226722717285156,0
g_01_track_eval_task_3_1_1000_219.smt2,SAT,3.862003803253174,0
