File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_198.smt2,SAT,0.6400589942932129,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_30.smt2,SAT,22.458518505096436,0
g_01_track_eval_task_3_1_1000_10.smt2,SAT,26.376997709274292,0
g_01_track_eval_task_3_1_1000_694.smt2,UNKNOWN,100.95819401741028,0
g_01_track_eval_task_3_1_1000_576.smt2,SAT,0.4317028522491455,0
g_01_track_eval_task_3_1_1000_692.smt2,SAT,0.050229787826538086,0
g_01_track_eval_task_3_1_1000_972.smt2,SAT,0.057727813720703125,0
g_01_track_eval_task_3_1_1000_156.smt2,SAT,0.10073328018188477,0
g_01_track_eval_task_3_1_1000_562.smt2,SAT,0.10890483856201172,0
g_01_track_eval_task_3_1_1000_145.smt2,SAT,1.9836359024047852,0
g_01_track_eval_task_3_1_1000_361.smt2,UNKNOWN,300.0288062095642,0
g_01_track_eval_task_3_1_1000_160.smt2,SAT,0.26309847831726074,0
g_01_track_eval_task_3_1_1000_772.smt2,SAT,0.05713915824890137,0
g_01_track_eval_task_3_1_1000_329.smt2,SAT,0.05129218101501465,0
g_01_track_eval_task_3_1_1000_637.smt2,SAT,0.34076738357543945,0
g_01_track_eval_task_3_1_1000_585.smt2,SAT,0.11096644401550293,0
g_01_track_eval_task_3_1_1000_348.smt2,SAT,0.053159236907958984,0
g_01_track_eval_task_3_1_1000_56.smt2,SAT,0.07657194137573242,0
g_01_track_eval_task_3_1_1000_714.smt2,SAT,0.08777904510498047,0
g_01_track_eval_task_3_1_1000_810.smt2,SAT,0.07875275611877441,0
g_01_track_eval_task_3_1_1000_349.smt2,SAT,0.05989217758178711,0
g_01_track_eval_task_3_1_1000_793.smt2,SAT,0.06672477722167969,0
g_01_track_eval_task_3_1_1000_9.smt2,SAT,0.04296398162841797,0
g_01_track_eval_task_3_1_1000_136.smt2,SAT,0.06459760665893555,0
g_01_track_eval_task_3_1_1000_849.smt2,SAT,0.056952476501464844,0
g_01_track_eval_task_3_1_1000_103.smt2,SAT,0.05480051040649414,0
g_01_track_eval_task_3_1_1000_838.smt2,UNKNOWN,63.94750452041626,0
g_01_track_eval_task_3_1_1000_506.smt2,SAT,0.3662111759185791,0
g_01_track_eval_task_3_1_1000_479.smt2,SAT,0.05736804008483887,0
g_01_track_eval_task_3_1_1000_283.smt2,SAT,0.048583030700683594,0
g_01_track_eval_task_3_1_1000_174.smt2,SAT,0.058010101318359375,0
g_01_track_eval_task_3_1_1000_110.smt2,SAT,0.040442705154418945,0
g_01_track_eval_task_3_1_1000_681.smt2,SAT,8.571564197540283,0
g_01_track_eval_task_3_1_1000_456.smt2,SAT,0.05286264419555664,0
g_01_track_eval_task_3_1_1000_747.smt2,SAT,1.930795431137085,0
g_01_track_eval_task_3_1_1000_236.smt2,SAT,0.40569376945495605,0
g_01_track_eval_task_3_1_1000_608.smt2,SAT,0.04903864860534668,0
g_01_track_eval_task_3_1_1000_439.smt2,SAT,0.5255391597747803,0
g_01_track_eval_task_3_1_1000_474.smt2,SAT,0.16429448127746582,0
g_01_track_eval_task_3_1_1000_823.smt2,SAT,0.06480884552001953,0
g_01_track_eval_task_3_1_1000_449.smt2,SAT,31.231189727783203,0
g_01_track_eval_task_3_1_1000_568.smt2,SAT,0.048650264739990234,0
g_01_track_eval_task_3_1_1000_523.smt2,SAT,0.3564107418060303,0
g_01_track_eval_task_3_1_1000_890.smt2,SAT,0.09346294403076172,0
g_01_track_eval_task_3_1_1000_336.smt2,SAT,0.060733795166015625,0
g_01_track_eval_task_3_1_1000_178.smt2,SAT,0.07306981086730957,0
g_01_track_eval_task_3_1_1000_754.smt2,SAT,0.06257152557373047,0
g_01_track_eval_task_3_1_1000_292.smt2,SAT,0.08885574340820312,0
g_01_track_eval_task_3_1_1000_649.smt2,SAT,0.04886579513549805,0
g_01_track_eval_task_3_1_1000_219.smt2,SAT,0.05553627014160156,0
