File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,8.180978775024414,172,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.604982852935791,233
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.8563172817230225,231
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.628551483154297,49
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.321800470352173,217
g_01_track_eval_task_3_1_1000_74.eq,SAT,4.163278818130493,64
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.869586706161499,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.167184591293335,52
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.821333408355713,150
g_01_track_eval_task_3_1_1000_272.eq,SAT,5.313047170639038,1363
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.789105415344238,247
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.689656734466553,265
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.309655427932739,34
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.248722314834595,45
g_01_track_eval_task_3_1_1000_555.eq,SAT,6.697211503982544,2586
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.365298509597778,180
g_01_track_eval_task_3_1_1000_196.eq,SAT,4.0541181564331055,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.213929653167725,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,4.758112907409668,183
g_01_track_eval_task_3_1_1000_702.eq,SAT,4.154895305633545,10
g_01_track_eval_task_3_1_1000_436.eq,SAT,4.105082035064697,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,4.809602737426758,726
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.328573942184448,53
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.13811469078064,139
g_01_track_eval_task_3_1_1000_846.eq,SAT,5.894056558609009,2572
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.244159460067749,32
g_01_track_eval_task_3_1_1000_495.eq,SAT,4.8005051612854,319
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.153479337692261,90
g_01_track_eval_task_3_1_1000_682.eq,SAT,4.135737419128418,65
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.9809226989746094,12
g_01_track_eval_task_3_1_1000_372.eq,SAT,4.009169816970825,154
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.7344794273376465,256
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.10595440864563,44
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.086212158203125,31
g_01_track_eval_task_3_1_1000_792.eq,SAT,4.392802476882935,119
g_01_track_eval_task_3_1_1000_330.eq,SAT,4.153851747512817,17
g_01_track_eval_task_3_1_1000_280.eq,SAT,4.245846271514893,133
g_01_track_eval_task_3_1_1000_216.eq,SAT,5.274567604064941,470
g_01_track_eval_task_3_1_1000_255.eq,SAT,4.953717470169067,244
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.722332954406738,105
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.847909688949585,263
g_01_track_eval_task_3_1_1000_305.eq,SAT,4.594143867492676,198
g_01_track_eval_task_3_1_1000_370.eq,SAT,84.9848051071167,61833
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.563391208648682,220
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.362750768661499,73
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.384924411773682,162
g_01_track_eval_task_3_1_1000_296.eq,SAT,5.39193868637085,615
g_01_track_eval_task_3_1_1000_905.eq,SAT,5.313786506652832,347
g_01_track_eval_task_3_1_1000_352.eq,SAT,6.341461420059204,386
g_01_track_eval_task_3_1_1000_678.eq,SAT,6.27385687828064,1816
