File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.223909854888916,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,UNKNOWN,3.7933247089385986,0
g_01_track_eval_task_3_1_1000_970.eq,UNKNOWN,3.960095167160034,0
g_01_track_eval_task_3_1_1000_340.eq,UNKNOWN,3.9005472660064697,0
g_01_track_eval_task_3_1_1000_719.eq,UNKNOWN,3.9591634273529053,0
g_01_track_eval_task_3_1_1000_74.eq,UNKNOWN,4.017380237579346,0
g_01_track_eval_task_3_1_1000_926.eq,SAT,4.021013259887695,2
g_01_track_eval_task_3_1_1000_366.eq,UNKNOWN,4.045853614807129,0
g_01_track_eval_task_3_1_1000_763.eq,UNKNOWN,4.125464200973511,0
g_01_track_eval_task_3_1_1000_272.eq,UNKNOWN,4.226234674453735,0
g_01_track_eval_task_3_1_1000_152.eq,UNKNOWN,3.9647915363311768,0
g_01_track_eval_task_3_1_1000_86.eq,UNKNOWN,4.2577598094940186,0
g_01_track_eval_task_3_1_1000_696.eq,UNKNOWN,4.61759090423584,0
g_01_track_eval_task_3_1_1000_179.eq,UNKNOWN,4.238246440887451,0
g_01_track_eval_task_3_1_1000_555.eq,UNKNOWN,4.244285821914673,0
g_01_track_eval_task_3_1_1000_121.eq,UNKNOWN,4.171292543411255,0
g_01_track_eval_task_3_1_1000_196.eq,SAT,4.207726240158081,1
g_01_track_eval_task_3_1_1000_545.eq,UNKNOWN,4.249342441558838,0
g_01_track_eval_task_3_1_1000_981.eq,UNKNOWN,4.412096977233887,0
g_01_track_eval_task_3_1_1000_702.eq,UNKNOWN,4.178363561630249,0
g_01_track_eval_task_3_1_1000_436.eq,SAT,4.118626832962036,1
g_01_track_eval_task_3_1_1000_615.eq,UNKNOWN,4.095557928085327,0
g_01_track_eval_task_3_1_1000_508.eq,UNKNOWN,4.13876748085022,0
g_01_track_eval_task_3_1_1000_503.eq,UNKNOWN,4.17704176902771,0
g_01_track_eval_task_3_1_1000_846.eq,UNKNOWN,4.210988521575928,0
g_01_track_eval_task_3_1_1000_334.eq,UNKNOWN,4.174323558807373,0
g_01_track_eval_task_3_1_1000_495.eq,UNKNOWN,4.173177719116211,0
g_01_track_eval_task_3_1_1000_118.eq,UNKNOWN,4.227179288864136,0
g_01_track_eval_task_3_1_1000_682.eq,UNKNOWN,4.158963203430176,0
g_01_track_eval_task_3_1_1000_744.eq,UNKNOWN,4.147165775299072,0
g_01_track_eval_task_3_1_1000_372.eq,UNKNOWN,4.230773210525513,0
g_01_track_eval_task_3_1_1000_197.eq,UNKNOWN,4.149071216583252,0
g_01_track_eval_task_3_1_1000_498.eq,UNKNOWN,4.1804280281066895,0
g_01_track_eval_task_3_1_1000_567.eq,UNKNOWN,4.075106143951416,0
g_01_track_eval_task_3_1_1000_792.eq,UNKNOWN,4.120661020278931,0
g_01_track_eval_task_3_1_1000_330.eq,UNKNOWN,4.165069580078125,0
g_01_track_eval_task_3_1_1000_280.eq,UNKNOWN,4.1511805057525635,0
g_01_track_eval_task_3_1_1000_216.eq,UNKNOWN,4.176696300506592,0
g_01_track_eval_task_3_1_1000_255.eq,UNKNOWN,4.106786727905273,0
g_01_track_eval_task_3_1_1000_458.eq,UNKNOWN,4.168945789337158,0
g_01_track_eval_task_3_1_1000_798.eq,UNKNOWN,3.907569169998169,0
g_01_track_eval_task_3_1_1000_305.eq,UNKNOWN,3.9482829570770264,0
g_01_track_eval_task_3_1_1000_370.eq,UNKNOWN,3.683518886566162,0
g_01_track_eval_task_3_1_1000_203.eq,UNKNOWN,3.5686583518981934,0
g_01_track_eval_task_3_1_1000_113.eq,UNKNOWN,3.93511962890625,0
g_01_track_eval_task_3_1_1000_130.eq,UNKNOWN,3.624908685684204,0
g_01_track_eval_task_3_1_1000_296.eq,UNKNOWN,3.6247124671936035,0
g_01_track_eval_task_3_1_1000_905.eq,UNKNOWN,3.662539482116699,0
g_01_track_eval_task_3_1_1000_352.eq,UNKNOWN,3.5991780757904053,0
g_01_track_eval_task_3_1_1000_678.eq,UNKNOWN,3.756080150604248,0
