File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,10.33758544921875,372,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,8.30167269706726,227
g_01_track_eval_task_3_1_1000_970.eq,SAT,6.2619242668151855,226
g_01_track_eval_task_3_1_1000_340.eq,SAT,5.145441293716431,47
g_01_track_eval_task_3_1_1000_719.eq,SAT,7.351845979690552,211
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.190360069274902,180
g_01_track_eval_task_3_1_1000_926.eq,SAT,4.258232831954956,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.321671009063721,54
g_01_track_eval_task_3_1_1000_763.eq,SAT,6.169245719909668,145
g_01_track_eval_task_3_1_1000_272.eq,SAT,6.202637672424316,258
g_01_track_eval_task_3_1_1000_152.eq,SAT,6.87925386428833,235
g_01_track_eval_task_3_1_1000_86.eq,SAT,6.381716012954712,191
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.254878759384155,30
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.511991024017334,49
g_01_track_eval_task_3_1_1000_555.eq,SAT,122.01591396331787,4806
g_01_track_eval_task_3_1_1000_121.eq,SAT,5.852106809616089,211
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.9812545776367188,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.361242294311523,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,15.932945251464844,385
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.959970474243164,7
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.993046522140503,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,6.145229816436768,463
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.450415849685669,58
g_01_track_eval_task_3_1_1000_503.eq,SAT,5.533126592636108,126
g_01_track_eval_task_3_1_1000_846.eq,SAT,6.356612920761108,183
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.405038833618164,37
g_01_track_eval_task_3_1_1000_495.eq,SAT,7.000491142272949,292
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.450273752212524,60
g_01_track_eval_task_3_1_1000_682.eq,SAT,4.48232889175415,45
g_01_track_eval_task_3_1_1000_744.eq,SAT,4.0529398918151855,12
g_01_track_eval_task_3_1_1000_372.eq,SAT,5.26724100112915,150
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.904623508453369,131
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.9174346923828125,47
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.207702875137329,26
g_01_track_eval_task_3_1_1000_792.eq,SAT,5.911244869232178,191
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.9683339595794678,22
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.155938625335693,122
g_01_track_eval_task_3_1_1000_216.eq,SAT,8.385994911193848,479
g_01_track_eval_task_3_1_1000_255.eq,SAT,4.92547345161438,106
g_01_track_eval_task_3_1_1000_458.eq,SAT,9.153258085250854,97
g_01_track_eval_task_3_1_1000_798.eq,SAT,5.878163814544678,269
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.906849384307861,191
g_01_track_eval_task_3_1_1000_370.eq,SAT,11.426192283630371,236
g_01_track_eval_task_3_1_1000_203.eq,SAT,5.6375813484191895,256
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.6705398559570312,56
g_01_track_eval_task_3_1_1000_130.eq,SAT,5.307687044143677,145
g_01_track_eval_task_3_1_1000_296.eq,SAT,7.89710259437561,411
g_01_track_eval_task_3_1_1000_905.eq,SAT,9.138498783111572,399
g_01_track_eval_task_3_1_1000_352.eq,SAT,6.940936088562012,137
g_01_track_eval_task_3_1_1000_678.eq,SAT,5.884127378463745,357
