File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,16.45363998413086,560,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,7.400598526000977,160
g_01_track_eval_task_3_1_1000_970.eq,SAT,8.220391273498535,189
g_01_track_eval_task_3_1_1000_340.eq,SAT,5.348172187805176,41
g_01_track_eval_task_3_1_1000_719.eq,SAT,11.852733612060547,325
g_01_track_eval_task_3_1_1000_74.eq,SAT,6.4767961502075195,193
g_01_track_eval_task_3_1_1000_926.eq,SAT,4.124517440795898,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.7616846561431885,56
g_01_track_eval_task_3_1_1000_763.eq,SAT,8.937732696533203,155
g_01_track_eval_task_3_1_1000_272.eq,SAT,7.225188493728638,186
g_01_track_eval_task_3_1_1000_152.eq,SAT,7.474479675292969,147
g_01_track_eval_task_3_1_1000_86.eq,SAT,7.490685939788818,123
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.517874240875244,37
g_01_track_eval_task_3_1_1000_179.eq,SAT,5.496424436569214,68
g_01_track_eval_task_3_1_1000_555.eq,SAT,21.4101984500885,1585
g_01_track_eval_task_3_1_1000_121.eq,SAT,6.703429698944092,134
g_01_track_eval_task_3_1_1000_196.eq,SAT,4.165619134902954,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.041376829147339,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,16.846102476119995,351
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.9486026763916016,6
g_01_track_eval_task_3_1_1000_436.eq,SAT,4.023078203201294,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,5.936299085617065,90
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.863384008407593,42
g_01_track_eval_task_3_1_1000_503.eq,SAT,6.124696731567383,84
g_01_track_eval_task_3_1_1000_846.eq,SAT,8.836795568466187,426
g_01_track_eval_task_3_1_1000_334.eq,SAT,5.4785027503967285,50
g_01_track_eval_task_3_1_1000_495.eq,SAT,10.781606912612915,225
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.833141803741455,41
g_01_track_eval_task_3_1_1000_682.eq,SAT,4.503610610961914,30
g_01_track_eval_task_3_1_1000_744.eq,SAT,4.180816411972046,8
g_01_track_eval_task_3_1_1000_372.eq,SAT,6.023044586181641,133
g_01_track_eval_task_3_1_1000_197.eq,SAT,6.853101015090942,88
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.500329494476318,30
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.767474412918091,32
g_01_track_eval_task_3_1_1000_792.eq,SAT,6.814214706420898,110
g_01_track_eval_task_3_1_1000_330.eq,SAT,4.165842056274414,20
g_01_track_eval_task_3_1_1000_280.eq,SAT,6.36609148979187,77
g_01_track_eval_task_3_1_1000_216.eq,SAT,13.98210620880127,345
g_01_track_eval_task_3_1_1000_255.eq,SAT,9.017955303192139,184
g_01_track_eval_task_3_1_1000_458.eq,SAT,6.316763401031494,63
g_01_track_eval_task_3_1_1000_798.eq,SAT,8.037270307540894,167
g_01_track_eval_task_3_1_1000_305.eq,SAT,9.832411766052246,357
g_01_track_eval_task_3_1_1000_370.eq,SAT,5.691596031188965,122
g_01_track_eval_task_3_1_1000_203.eq,SAT,8.0118887424469,181
g_01_track_eval_task_3_1_1000_113.eq,SAT,5.2247865200042725,52
g_01_track_eval_task_3_1_1000_130.eq,SAT,7.166495084762573,106
g_01_track_eval_task_3_1_1000_296.eq,SAT,10.930835247039795,304
g_01_track_eval_task_3_1_1000_905.eq,SAT,11.777446508407593,304
g_01_track_eval_task_3_1_1000_352.eq,SAT,12.592605352401733,342
g_01_track_eval_task_3_1_1000_678.eq,SAT,14.896283626556396,757
