File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,7.693946361541748,221,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.267637014389038,292
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.613274574279785,294
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.173812389373779,66
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.305976867675781,312
g_01_track_eval_task_3_1_1000_74.eq,SAT,4.259302854537964,85
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.844662666320801,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.8030080795288086,71
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.4882495403289795,256
g_01_track_eval_task_3_1_1000_272.eq,SAT,4.471754312515259,731
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.569045543670654,296
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.722544431686401,223
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.799243927001953,31
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.808133602142334,47
g_01_track_eval_task_3_1_1000_555.eq,SAT,10.472576379776001,7304
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.04251766204834,249
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.7982535362243652,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.8545215129852295,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,4.107519626617432,100
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.8334193229675293,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.845714807510376,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,3.9993491172790527,706
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.773073673248291,75
g_01_track_eval_task_3_1_1000_503.eq,SAT,3.9180874824523926,143
g_01_track_eval_task_3_1_1000_846.eq,SAT,5.46300196647644,2384
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.0774619579315186,41
g_01_track_eval_task_3_1_1000_495.eq,SAT,5.0744469165802,383
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.7917795181274414,50
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.7775909900665283,60
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.692279100418091,15
g_01_track_eval_task_3_1_1000_372.eq,SAT,3.922884225845337,81
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.394689559936523,351
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.8731560707092285,57
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.7283642292022705,34
g_01_track_eval_task_3_1_1000_792.eq,SAT,4.169490814208984,239
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.7600414752960205,24
g_01_track_eval_task_3_1_1000_280.eq,SAT,3.885802984237671,126
g_01_track_eval_task_3_1_1000_216.eq,SAT,5.464507818222046,454
g_01_track_eval_task_3_1_1000_255.eq,SAT,3.9371912479400635,147
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.429852724075317,146
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.318961143493652,346
g_01_track_eval_task_3_1_1000_305.eq,SAT,3.9874255657196045,262
g_01_track_eval_task_3_1_1000_370.eq,SAT,3.7264866828918457,12
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.201502084732056,336
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.744216203689575,72
g_01_track_eval_task_3_1_1000_130.eq,SAT,3.8762636184692383,196
g_01_track_eval_task_3_1_1000_296.eq,SAT,5.014401912689209,500
g_01_track_eval_task_3_1_1000_905.eq,SAT,4.9717020988464355,317
g_01_track_eval_task_3_1_1000_352.eq,SAT,4.880917310714722,180
g_01_track_eval_task_3_1_1000_678.eq,SAT,4.316473960876465,157
