File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,8.050313711166382,221,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.3835015296936035,292
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.647321701049805,294
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.880091428756714,66
g_01_track_eval_task_3_1_1000_719.eq,SAT,3.99731707572937,312
g_01_track_eval_task_3_1_1000_74.eq,SAT,4.193106651306152,85
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.6559925079345703,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.040802717208862,71
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.639918088912964,256
g_01_track_eval_task_3_1_1000_272.eq,SAT,4.326580286026001,731
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.448665380477905,296
g_01_track_eval_task_3_1_1000_86.eq,SAT,5.064415454864502,223
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.895500898361206,31
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.863602638244629,47
g_01_track_eval_task_3_1_1000_555.eq,SAT,11.149300575256348,7304
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.106020927429199,249
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.6518261432647705,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.654585599899292,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,4.374741077423096,100
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.95900559425354,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,4.0898354053497314,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,4.139662981033325,706
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.091812372207642,75
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.256755590438843,143
g_01_track_eval_task_3_1_1000_846.eq,SAT,5.756643533706665,2384
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.093463659286499,41
g_01_track_eval_task_3_1_1000_495.eq,SAT,4.975919723510742,383
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.1367270946502686,50
g_01_track_eval_task_3_1_1000_682.eq,SAT,4.05017876625061,60
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.982461452484131,15
g_01_track_eval_task_3_1_1000_372.eq,SAT,4.167155027389526,81
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.862783432006836,351
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.004544496536255,57
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.9278790950775146,34
g_01_track_eval_task_3_1_1000_792.eq,SAT,4.377639055252075,239
g_01_track_eval_task_3_1_1000_330.eq,SAT,4.009935140609741,24
g_01_track_eval_task_3_1_1000_280.eq,SAT,4.7762534618377686,126
g_01_track_eval_task_3_1_1000_216.eq,SAT,5.098160028457642,454
g_01_track_eval_task_3_1_1000_255.eq,SAT,4.22944450378418,147
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.753766059875488,146
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.861835956573486,346
g_01_track_eval_task_3_1_1000_305.eq,SAT,4.5826170444488525,262
g_01_track_eval_task_3_1_1000_370.eq,SAT,3.780811071395874,12
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.758740425109863,336
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.332777976989746,72
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.279139280319214,196
g_01_track_eval_task_3_1_1000_296.eq,SAT,5.4672911167144775,500
g_01_track_eval_task_3_1_1000_905.eq,SAT,5.184087514877319,317
g_01_track_eval_task_3_1_1000_352.eq,SAT,5.3810741901397705,180
g_01_track_eval_task_3_1_1000_678.eq,SAT,4.4943671226501465,157
