File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,34.17394661903381,588,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,7.036699295043945,195
g_01_track_eval_task_3_1_1000_970.eq,SAT,7.010290861129761,234
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.803747653961182,49
g_01_track_eval_task_3_1_1000_719.eq,SAT,6.729522466659546,165
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.662241220474243,204
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.841810464859009,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.37976861000061,48
g_01_track_eval_task_3_1_1000_763.eq,SAT,7.534903287887573,180
g_01_track_eval_task_3_1_1000_272.eq,SAT,5.7701356410980225,226
g_01_track_eval_task_3_1_1000_152.eq,SAT,6.3232645988464355,205
g_01_track_eval_task_3_1_1000_86.eq,SAT,5.981486082077026,171
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.559272289276123,19
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.53923773765564,31
g_01_track_eval_task_3_1_1000_555.eq,SAT,38.49899172782898,3911
g_01_track_eval_task_3_1_1000_121.eq,SAT,5.81547999382019,171
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.9396774768829346,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.334548711776733,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,12.114197254180908,512
g_01_track_eval_task_3_1_1000_702.eq,SAT,4.2096850872039795,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.6758832931518555,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,5.495814323425293,222
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.766372919082642,49
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.8244102001190186,103
g_01_track_eval_task_3_1_1000_846.eq,SAT,6.203426837921143,338
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.962466239929199,31
g_01_track_eval_task_3_1_1000_495.eq,SAT,7.299841403961182,272
g_01_track_eval_task_3_1_1000_118.eq,SAT,5.078986644744873,53
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.9173946380615234,34
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.9783294200897217,9
g_01_track_eval_task_3_1_1000_372.eq,SAT,4.751920938491821,143
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.890915155410767,111
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.366544961929321,33
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.070060729980469,55
g_01_track_eval_task_3_1_1000_792.eq,SAT,4.8784284591674805,105
g_01_track_eval_task_3_1_1000_330.eq,SAT,5.0273120403289795,22
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.35120415687561,92
g_01_track_eval_task_3_1_1000_216.eq,SAT,8.18159794807434,406
g_01_track_eval_task_3_1_1000_255.eq,SAT,6.886753082275391,208
g_01_track_eval_task_3_1_1000_458.eq,SAT,5.474839210510254,78
g_01_track_eval_task_3_1_1000_798.eq,SAT,5.934842109680176,212
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.368346452713013,182
g_01_track_eval_task_3_1_1000_370.eq,SAT,4.1473612785339355,12
g_01_track_eval_task_3_1_1000_203.eq,SAT,7.304194450378418,259
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.242556810379028,57
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.909526348114014,121
g_01_track_eval_task_3_1_1000_296.eq,SAT,7.519664525985718,312
g_01_track_eval_task_3_1_1000_905.eq,SAT,8.577932119369507,368
g_01_track_eval_task_3_1_1000_352.eq,SAT,9.746769428253174,360
g_01_track_eval_task_3_1_1000_678.eq,SAT,8.685737371444702,656
