File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,10.171595096588135,334,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,6.188849925994873,197
g_01_track_eval_task_3_1_1000_970.eq,SAT,6.7836315631866455,228
g_01_track_eval_task_3_1_1000_340.eq,SAT,6.069338083267212,45
g_01_track_eval_task_3_1_1000_719.eq,SAT,5.922727346420288,163
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.04978084564209,204
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.755704164505005,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.750004053115845,65
g_01_track_eval_task_3_1_1000_763.eq,SAT,5.629514694213867,186
g_01_track_eval_task_3_1_1000_272.eq,SAT,6.327208042144775,191
g_01_track_eval_task_3_1_1000_152.eq,SAT,7.14166259765625,182
g_01_track_eval_task_3_1_1000_86.eq,SAT,7.23417067527771,176
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.555991172790527,39
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.618145227432251,39
g_01_track_eval_task_3_1_1000_555.eq,SAT,10.030124425888062,1124
g_01_track_eval_task_3_1_1000_121.eq,SAT,6.0348639488220215,165
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.7663328647613525,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.040403127670288,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,5.874955654144287,169
g_01_track_eval_task_3_1_1000_702.eq,SAT,4.105297803878784,6
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.94004487991333,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,6.276145935058594,650
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.458991527557373,52
g_01_track_eval_task_3_1_1000_503.eq,SAT,5.055363416671753,139
g_01_track_eval_task_3_1_1000_846.eq,SAT,6.66228461265564,368
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.231683254241943,25
g_01_track_eval_task_3_1_1000_495.eq,SAT,7.619096755981445,277
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.595731258392334,50
g_01_track_eval_task_3_1_1000_682.eq,SAT,4.3818442821502686,38
g_01_track_eval_task_3_1_1000_744.eq,SAT,4.046931743621826,8
g_01_track_eval_task_3_1_1000_372.eq,SAT,4.838590621948242,51
g_01_track_eval_task_3_1_1000_197.eq,SAT,6.05115008354187,189
g_01_track_eval_task_3_1_1000_498.eq,SAT,5.0496745109558105,37
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.63399600982666,38
g_01_track_eval_task_3_1_1000_792.eq,SAT,6.210481405258179,130
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.950702428817749,19
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.72627067565918,104
g_01_track_eval_task_3_1_1000_216.eq,SAT,8.07212519645691,403
g_01_track_eval_task_3_1_1000_255.eq,SAT,5.651683568954468,61
g_01_track_eval_task_3_1_1000_458.eq,SAT,7.874297618865967,292
g_01_track_eval_task_3_1_1000_798.eq,SAT,6.291002988815308,211
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.927296876907349,161
g_01_track_eval_task_3_1_1000_370.eq,SAT,56.525877714157104,3312
g_01_track_eval_task_3_1_1000_203.eq,SAT,6.060135364532471,169
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.292876958847046,60
g_01_track_eval_task_3_1_1000_130.eq,SAT,5.063079833984375,141
g_01_track_eval_task_3_1_1000_296.eq,SAT,7.623915433883667,294
g_01_track_eval_task_3_1_1000_905.eq,SAT,8.206767320632935,356
g_01_track_eval_task_3_1_1000_352.eq,SAT,9.471404790878296,371
g_01_track_eval_task_3_1_1000_678.eq,SAT,8.963482141494751,653
