File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.164531946182251,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,UNKNOWN,3.650911569595337,0
g_01_track_eval_task_3_1_1000_970.eq,UNKNOWN,3.573336362838745,0
g_01_track_eval_task_3_1_1000_340.eq,UNKNOWN,3.568138599395752,0
g_01_track_eval_task_3_1_1000_719.eq,UNKNOWN,3.4882917404174805,0
g_01_track_eval_task_3_1_1000_74.eq,UNKNOWN,3.592953681945801,0
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.582124948501587,2
g_01_track_eval_task_3_1_1000_366.eq,UNKNOWN,3.8618102073669434,0
g_01_track_eval_task_3_1_1000_763.eq,UNKNOWN,3.6434261798858643,0
g_01_track_eval_task_3_1_1000_272.eq,UNKNOWN,3.7228174209594727,0
g_01_track_eval_task_3_1_1000_152.eq,UNKNOWN,3.6458146572113037,0
g_01_track_eval_task_3_1_1000_86.eq,UNKNOWN,3.6111347675323486,0
g_01_track_eval_task_3_1_1000_696.eq,UNKNOWN,3.593756675720215,0
g_01_track_eval_task_3_1_1000_179.eq,UNKNOWN,3.6061453819274902,0
g_01_track_eval_task_3_1_1000_555.eq,UNKNOWN,3.5459227561950684,0
g_01_track_eval_task_3_1_1000_121.eq,UNKNOWN,3.6091244220733643,0
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.7196075916290283,1
g_01_track_eval_task_3_1_1000_545.eq,UNKNOWN,3.7427501678466797,0
g_01_track_eval_task_3_1_1000_981.eq,UNKNOWN,3.904024839401245,0
g_01_track_eval_task_3_1_1000_702.eq,UNKNOWN,3.7002735137939453,0
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.5904412269592285,1
g_01_track_eval_task_3_1_1000_615.eq,UNKNOWN,3.5721235275268555,0
g_01_track_eval_task_3_1_1000_508.eq,UNKNOWN,3.6700971126556396,0
g_01_track_eval_task_3_1_1000_503.eq,UNKNOWN,3.5711777210235596,0
g_01_track_eval_task_3_1_1000_846.eq,UNKNOWN,3.6380155086517334,0
g_01_track_eval_task_3_1_1000_334.eq,UNKNOWN,3.636251926422119,0
g_01_track_eval_task_3_1_1000_495.eq,UNKNOWN,3.726689338684082,0
g_01_track_eval_task_3_1_1000_118.eq,UNKNOWN,3.6960363388061523,0
g_01_track_eval_task_3_1_1000_682.eq,UNKNOWN,3.576373338699341,0
g_01_track_eval_task_3_1_1000_744.eq,UNKNOWN,3.618271827697754,0
g_01_track_eval_task_3_1_1000_372.eq,UNKNOWN,3.683150291442871,0
g_01_track_eval_task_3_1_1000_197.eq,UNKNOWN,3.739802598953247,0
g_01_track_eval_task_3_1_1000_498.eq,UNKNOWN,3.756648063659668,0
g_01_track_eval_task_3_1_1000_567.eq,UNKNOWN,3.690875768661499,0
g_01_track_eval_task_3_1_1000_792.eq,UNKNOWN,3.592067241668701,0
g_01_track_eval_task_3_1_1000_330.eq,UNKNOWN,3.6836609840393066,0
g_01_track_eval_task_3_1_1000_280.eq,UNKNOWN,3.609341621398926,0
g_01_track_eval_task_3_1_1000_216.eq,UNKNOWN,3.6447808742523193,0
g_01_track_eval_task_3_1_1000_255.eq,UNKNOWN,3.520991325378418,0
g_01_track_eval_task_3_1_1000_458.eq,UNKNOWN,3.7669436931610107,0
g_01_track_eval_task_3_1_1000_798.eq,UNKNOWN,3.6980366706848145,0
g_01_track_eval_task_3_1_1000_305.eq,UNKNOWN,3.5703229904174805,0
g_01_track_eval_task_3_1_1000_370.eq,UNKNOWN,3.7070682048797607,0
g_01_track_eval_task_3_1_1000_203.eq,UNKNOWN,3.6716349124908447,0
g_01_track_eval_task_3_1_1000_113.eq,UNKNOWN,3.588542938232422,0
g_01_track_eval_task_3_1_1000_130.eq,UNKNOWN,3.691110849380493,0
g_01_track_eval_task_3_1_1000_296.eq,UNKNOWN,3.6673848628997803,0
g_01_track_eval_task_3_1_1000_905.eq,UNKNOWN,3.7342255115509033,0
g_01_track_eval_task_3_1_1000_352.eq,UNKNOWN,3.5736467838287354,0
g_01_track_eval_task_3_1_1000_678.eq,UNKNOWN,3.7288105487823486,0
