File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,8.397624731063843,162,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.542725324630737,223
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.948100328445435,219
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.997882127761841,49
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.320763111114502,213
g_01_track_eval_task_3_1_1000_74.eq,SAT,4.320730447769165,169
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.9747421741485596,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.007545232772827,74
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.121133089065552,197
g_01_track_eval_task_3_1_1000_272.eq,SAT,4.449902772903442,1168
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.074726343154907,200
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.785550117492676,210
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.912808895111084,48
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.160648822784424,46
g_01_track_eval_task_3_1_1000_555.eq,SAT,7.857619047164917,3561
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.270305871963501,184
g_01_track_eval_task_3_1_1000_196.eq,SAT,4.078717947006226,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.01666784286499,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,5.511114835739136,349
g_01_track_eval_task_3_1_1000_702.eq,SAT,4.1046082973480225,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,4.054819822311401,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,4.033323764801025,606
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.057272911071777,48
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.590947151184082,153
g_01_track_eval_task_3_1_1000_846.eq,SAT,8.366745233535767,5219
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.2180657386779785,30
g_01_track_eval_task_3_1_1000_495.eq,SAT,4.8128602504730225,306
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.983858346939087,67
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.9986624717712402,45
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.9019570350646973,11
g_01_track_eval_task_3_1_1000_372.eq,SAT,4.358579158782959,149
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.688158273696899,242
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.048583269119263,42
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.075863599777222,38
g_01_track_eval_task_3_1_1000_792.eq,SAT,4.242942810058594,117
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.5382134914398193,23
g_01_track_eval_task_3_1_1000_280.eq,SAT,4.312201499938965,91
g_01_track_eval_task_3_1_1000_216.eq,SAT,5.057390451431274,330
g_01_track_eval_task_3_1_1000_255.eq,SAT,4.114408493041992,73
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.269778251647949,99
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.431061267852783,255
g_01_track_eval_task_3_1_1000_305.eq,SAT,4.417395830154419,187
g_01_track_eval_task_3_1_1000_370.eq,SAT,4.138338327407837,11
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.660668134689331,227
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.9112515449523926,51
g_01_track_eval_task_3_1_1000_130.eq,SAT,3.9048805236816406,147
g_01_track_eval_task_3_1_1000_296.eq,SAT,4.671706914901733,275
g_01_track_eval_task_3_1_1000_905.eq,SAT,5.473287343978882,401
g_01_track_eval_task_3_1_1000_352.eq,SAT,4.728659391403198,130
g_01_track_eval_task_3_1_1000_678.eq,SAT,4.588769197463989,308
