File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.1754639148712,0,59,0,941,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1992723941803,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.14686274528503,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.1697885990143,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.145131111145,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.17898750305176,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.224662065506,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,125.74854016304016,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,218.9429259300232,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.1673593521118,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1709725856781,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.1453106403351,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.15824365615845,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.18911123275757,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.2007038593292,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.1972861289978,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.1777594089508,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.1240904331207,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.1522009372711,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.1846694946289,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.1473066806793,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1695728302002,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.1107294559479,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1695501804352,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.1254634857178,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1177086830139,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,22.247257471084595,822
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.57341456413269,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.1550259590149,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.1417307853699,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.1078362464905,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.0250163078308,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.2354884147644,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.1767735481262,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.1822907924652,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.1063826084137,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.11535930633545,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1590270996094,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.10690450668335,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.1087255477905,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1079030036926,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.1339271068573,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.23671317100525,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.1548364162445,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.12386655807495,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.1507217884064,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.1064865589142,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.09676861763,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.08310079574585,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.1231858730316,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.1631281375885,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.132928609848,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.135626077652,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.1681458950043,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.1534059047699,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.1072082519531,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1173315048218,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.19039511680603,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.1028730869293,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.0930767059326,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.18492889404297,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.13398027420044,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.12624287605286,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.1269459724426,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.1437146663666,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.1440358161926,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.08241271972656,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.10807943344116,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.15038990974426,0
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1186990737915,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.1696310043335,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.12730264663696,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,129.0539951324463,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.1328067779541,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.0853798389435,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.1150858402252,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.10286259651184,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.12717294692993,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.19070053100586,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.0739629268646,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.09794425964355,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.1527602672577,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.1366925239563,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.17934226989746,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.1909501552582,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.11984515190125,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.14385318756104,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1027612686157,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.12647891044617,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.16336250305176,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.1418092250824,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.0924587249756,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.13155794143677,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.196937084198,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.1081404685974,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.0947082042694,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.1705410480499,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.1044178009033,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.0823333263397,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.17734456062317,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.1677174568176,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.2040252685547,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.1517217159271,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.0995228290558,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.0984516143799,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.1172499656677,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.1507377624512,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.1539807319641,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.0941278934479,0
g_03_track_generated_eval_30000_31000_30716.eq,SAT,60.1109037399292,2175
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.1031708717346,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.13906598091125,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.1297779083252,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.1509430408478,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.10260558128357,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.1182065010071,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.11868143081665,0
g_03_track_generated_eval_30000_31000_30025.eq,SAT,75.01675486564636,2535
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.18612813949585,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.2059438228607,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.19119238853455,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.15139865875244,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.1512122154236,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0618042945862,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.12976241111755,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.11808013916016,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.1369209289551,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,300.1609060764313,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.11565256118774,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.15949535369873,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.1454281806946,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.1298303604126,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.1422815322876,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,270.91744661331177,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.1636872291565,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.0636730194092,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.14583706855774,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.09754705429077,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.17936968803406,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.16185998916626,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.0839812755585,0
g_03_track_generated_eval_30000_31000_30102.eq,SAT,83.96445679664612,2878
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.10954117774963,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.1479296684265,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.0786130428314,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.1214451789856,0
