File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.19539308547974,0,44,0,956,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1753342151642,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1130096912384,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,230.42122673988342,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,65.55169200897217,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1870656013489,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.2344272136688,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.10684847831726,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,127.63786959648132,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0599060058594,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.2268304824829,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,212.80727553367615,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.2215805053711,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2090268135071,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,229.33097076416016,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.1960256099701,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.1297905445099,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.1132893562317,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.1780197620392,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,143.94450688362122,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.11867356300354,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.0942521095276,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.09643363952637,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.11582040786743,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.11208271980286,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1044456958771,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,23.429191827774048,1366
g_03_track_generated_eval_30000_31000_30086.eq,SAT,6.219605207443237,13
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.1439607143402,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.2050497531891,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.1158242225647,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,213.8724434375763,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.1108093261719,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.12185883522034,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.12828397750854,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.1232135295868,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.1291584968567,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1301460266113,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.0824706554413,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.09312629699707,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1147952079773,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,256.0746715068817,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.153874874115,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,210.04712629318237,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.10052466392517,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.12668895721436,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.10391187667847,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.16431760787964,0
g_03_track_generated_eval_30000_31000_30486.eq,SAT,16.709398984909058,1022
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,233.71230101585388,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.20802664756775,0
g_03_track_generated_eval_30000_31000_30785.eq,SAT,26.6602840423584,1595
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1459262371063,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.10891795158386,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.1200964450836,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.10984325408936,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1731493473053,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,244.00040364265442,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.1038815975189,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.1022906303406,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,201.53719115257263,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.3504195213318,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.1208918094635,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.16041898727417,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,242.75875449180603,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,151.7637701034546,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.08661341667175,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,138.0194697380066,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.1686041355133,0
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.15951132774353,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.1755931377411,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,285.6434290409088,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,135.93622732162476,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,101.42191672325134,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.10529947280884,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,151.30356287956238,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.13696026802063,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,124.03834342956543,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.15723967552185,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.14134073257446,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.12086939811707,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.16229343414307,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.10868763923645,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,102.10272097587585,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.17107224464417,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.204829454422,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,216.5672218799591,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.19978952407837,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,276.7841548919678,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.1534175872803,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.1265881061554,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.0948143005371,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,199.97740697860718,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,290.8401725292206,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,147.81534576416016,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,224.26762294769287,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,188.0368194580078,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,155.65221738815308,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.1473391056061,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.1109764575958,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,181.64199995994568,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.20284700393677,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.10095286369324,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.1481463909149,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.19245743751526,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.15042662620544,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,189.52050733566284,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.12306666374207,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.1005618572235,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,266.0064027309418,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.11826038360596,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.21019291877747,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.16215920448303,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.1609227657318,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.1011874675751,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.1351194381714,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.11441683769226,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,187.30038475990295,0
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.13351368904114,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.1616518497467,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.1513876914978,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.0928246974945,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,192.67672109603882,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0496356487274,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.08984422683716,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.0925364494324,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.1201674938202,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,145.3852481842041,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.13278579711914,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.1208918094635,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.12847566604614,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.1387047767639,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.1214118003845,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,130.5872187614441,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.1165552139282,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.1111125946045,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.1045126914978,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.0854616165161,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.15805220603943,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.1517448425293,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,186.07527589797974,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,260.20488572120667,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,136.35466241836548,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.1358847618103,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.0858976840973,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.0999982357025,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.1095566749573,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.13367557525635,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.1158504486084,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,73.4560170173645,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.1377091407776,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.1146626472473,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,45.325756788253784,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,183.69802904129028,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.1118857860565,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.1105046272278,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.1555082798004,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.1162049770355,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.14428448677063,0
g_03_track_generated_eval_30000_31000_30110.eq,SAT,5.904866456985474,78
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.10439896583557,0
