File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.0546793937683,0,3,0,997,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.0478630065918,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.09728360176086,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.0688991546631,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.0717213153839,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.0894479751587,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.09386014938354,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.05411076545715,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.0587828159332,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.05903124809265,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.05651569366455,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.08422446250916,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.11076045036316,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.0506327152252,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.05451464653015,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.0965304374695,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.0563917160034,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.0623128414154,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.08330845832825,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.06015515327454,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.0698003768921,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.04623889923096,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.0633044242859,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.0614001750946,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.0454092025757,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.0609929561615,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.04537773132324,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.026373624801636,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.03999876976013,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.059113740921,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.0424153804779,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.03922295570374,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.06125044822693,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.0619819164276,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.06021785736084,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.0394856929779,0
