File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.24972653388977,0,65,0,935,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1788697242737,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,219.03830552101135,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.2414479255676,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.11711955070496,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.26270818710327,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.23351669311523,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,132.25588035583496,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,140.0538351535797,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.12489438056946,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1898560523987,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.2784788608551,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.2462468147278,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2321832180023,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.21682834625244,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.20051884651184,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.22083950042725,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.24488615989685,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.1361196041107,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.1218421459198,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.2529456615448,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1706020832062,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.1428310871124,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1730766296387,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,291.250675201416,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,127.08149242401123,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,23.5236554145813,822
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.823187828063965,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.18063950538635,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.1666429042816,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.16136717796326,0
g_03_track_generated_eval_30000_31000_30007.eq,SAT,116.65718507766724,2486
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.1543781757355,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.1446645259857,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.2346224784851,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.15278363227844,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.2493984699249,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.227730512619,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.19073581695557,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.12433552742004,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.21117401123047,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.1489779949188,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.1807806491852,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,213.061452627182,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.1719183921814,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.20378136634827,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.18318819999695,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.15898609161377,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0930004119873,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.21563935279846,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.17616844177246,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.08809208869934,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1621608734131,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.1406924724579,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.13915634155273,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.20833563804626,0
