File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,275.0625567436218,0,38,0,962,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.2070891857147,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.161580324173,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,99.61619162559509,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.2114248275757,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.14093255996704,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.19433403015137,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,42.871825218200684,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,116.3333580493927,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.08259868621826,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,298.7733597755432,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,99.99407958984375,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.2045338153839,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.25646209716797,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,250.92028331756592,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.160769701004,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,219.62478303909302,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,174.98234176635742,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.13876724243164,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,93.4643771648407,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,259.5913436412811,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,146.00875878334045,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,126.56386661529541,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.12639451026917,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,107.91950821876526,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.08434677124023,0
