File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.16715264320374,0,54,0,946,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.15058279037476,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1016652584076,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.1255474090576,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1339762210846,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1560413837433,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.12640595436096,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.14242029190063,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,127.90575861930847,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0921287536621,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1672899723053,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.14684414863586,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.17819356918335,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2830936908722,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,266.56103920936584,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.16220116615295,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.16327714920044,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.12659335136414,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.11894249916077,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.0684669017792,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.1227581501007,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1296019554138,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.1643831729889,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.12734150886536,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.10203671455383,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.11859154701233,0
