File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.1309998035431,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.0894160270691,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.1184048652649,0
g_03_track_generated_eval_30000_31000_30022.eq,SAT,23.85145878791809,1057
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.14141368865967,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.33633971214294,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.2102429866791,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.13131880760193,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.1156153678894,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.0787036418915,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.15104937553406,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.10013127326965,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.1272692680359,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.1360924243927,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.14270544052124,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.10220861434937,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,4.699647903442383,7
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.09756445884705,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.1054449081421,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.1100037097931,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.1088058948517,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.13520336151123,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.1530656814575,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.1371920108795,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.13379764556885,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.0955114364624,0
g_03_track_generated_eval_30000_31000_30663.eq,SAT,131.50222158432007,4985
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.1746520996094,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.15325903892517,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.10287714004517,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.1491732597351,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,8.809013605117798,401
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.1398227214813,0
g_03_track_generated_eval_30000_31000_30412.eq,SAT,83.06771922111511,3117
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.15210008621216,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.1685080528259,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.058470249176,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.1142523288727,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.1758773326874,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.15103244781494,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.17431807518005,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.1153070926666,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.1081163883209,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.10279870033264,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.16998314857483,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.143835067749,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.1465947628021,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.116890668869,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.1458945274353,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.152325630188,0
