File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,168.55928134918213,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.10664558410645,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.20131063461304,0
g_03_track_generated_eval_30000_31000_30022.eq,SAT,18.873359441757202,1057
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.13492465019226,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.14071464538574,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.1775019168854,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.10818243026733,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.1443421840668,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.1300005912781,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.1414122581482,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1892189979553,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.1383957862854,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.13686442375183,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.13393449783325,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.1326925754547,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,4.998700857162476,7
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.1451711654663,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.17168378829956,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.1037828922272,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.1202003955841,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.1327862739563,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.1738064289093,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.17129611968994,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.16360092163086,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.1248781681061,0
g_03_track_generated_eval_30000_31000_30663.eq,SAT,48.13606524467468,1712
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.1210865974426,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.193639755249,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.1073203086853,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.2095613479614,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,9.913837909698486,401
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.14324283599854,0
g_03_track_generated_eval_30000_31000_30412.eq,SAT,44.86035919189453,1697
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.209237575531,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.1847162246704,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.04339694976807,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.13662338256836,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.1643877029419,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.1399528980255,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.13881754875183,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.191303730011,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.1467890739441,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.1416449546814,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.2172677516937,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.12658166885376,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.1651291847229,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.1478340625763,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.2289197444916,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.1141607761383,0
