File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.0525050163269,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.05648374557495,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.0480692386627,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,300.04488825798035,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.0702712535858,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.0665090084076,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.05082869529724,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.0632848739624,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.0540108680725,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.0453395843506,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.0686705112457,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.05089473724365,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.06334614753723,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.05253982543945,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.05055117607117,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.0489594936371,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,4.885526418685913,7
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.04647970199585,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.0472912788391,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.0636405944824,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.0599031448364,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.04613280296326,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.0641460418701,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.0489294528961,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.0670256614685,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.0658836364746,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.04841923713684,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.0660910606384,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.0491602420807,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.0464391708374,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.04358196258545,0
g_03_track_generated_eval_30000_31000_30156.eq,UNKNOWN,300.043954372406,0
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.0685317516327,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.045779466629,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.06317925453186,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.04796171188354,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.06453704833984,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.0447669029236,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.04922461509705,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.04450154304504,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.047887802124,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.0665805339813,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.04774951934814,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.0468692779541,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.0517055988312,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.06746315956116,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.04846000671387,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.0634229183197,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.06742906570435,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.06809759140015,0
