File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,179.07126188278198,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.0704412460327,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.14884305000305,0
g_03_track_generated_eval_30000_31000_30022.eq,SAT,14.454239845275879,907
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.10550832748413,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.1652250289917,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.2286489009857,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,129.27687692642212,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.12351417541504,0
g_03_track_generated_eval_30000_31000_30569.eq,SAT,36.5004448890686,3016
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.2466764450073,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1100080013275,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,202.02976894378662,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.1388964653015,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.10381174087524,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.0984618663788,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.394816637039185,6
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,297.15112376213074,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.1129665374756,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.10978841781616,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,228.1323709487915,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.10256004333496,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.11508870124817,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.14673686027527,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.16681814193726,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.1073317527771,0
g_03_track_generated_eval_30000_31000_30663.eq,SAT,81.51938843727112,4324
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.1304016113281,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.14484882354736,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,281.21122789382935,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.0991139411926,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,16.561041355133057,1158
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.14620447158813,0
g_03_track_generated_eval_30000_31000_30412.eq,SAT,49.36178207397461,2464
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.1800253391266,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.1153607368469,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.05943489074707,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.10207414627075,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.1173355579376,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.09265542030334,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.1493146419525,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.1154992580414,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.1269166469574,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,289.99058508872986,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.1258225440979,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.1695840358734,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.1446557044983,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,219.0910394191742,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,213.61582469940186,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.1566309928894,0
