File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.09502911567688,12,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.197203159332275,1
13583.corecstrs.readable.eq,SAT,5.195436239242554,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.867444276809692,1
slog_stranger_1386_sink.eq,SAT,5.2212207317352295,1
slog_stranger_1903_sink.eq,SAT,5.28575873374939,1
slog_stranger_1678_sink.eq,SAT,4.883888483047485,1
slog_stranger_1583_sink.eq,SAT,5.1949567794799805,1
regex-003-graft-translate.eq,SAT,5.218866586685181,1
1228.corecstrs.readable.eq,SAT,4.845070838928223,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.101974964141846,1
quad-length-178-4-3-unsat.eq,UNKNOWN,64.76612591743469,0
13332.corecstrs.readable.eq,SAT,4.822133302688599,1
regex-003-translate-multiply-translate.eq,SAT,5.085777044296265,1
slent_kaluza_104_sink.eq,SAT,5.332706451416016,1
quad-length-080-4-2-unsat.eq,UNKNOWN,9.801713228225708,1334
regex-045-unsat-fuzz-multiply.eq,SAT,5.154062986373901,1
slog_stranger_1363_sink.eq,SAT,5.156442642211914,26
slog_stranger_856_sink.eq,SAT,4.830584287643433,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.175766944885254,1
slog_stranger_626_sink.eq,SAT,5.135565280914307,1
regex-003-translate-reverse-multiply.eq,SAT,5.106928825378418,1
slog_stranger_928_sink.eq,SAT,5.010408639907837,1
slog_stranger_1347_sink.eq,SAT,5.205372095108032,1
str_replace150.eq,SAT,5.9193925857543945,95
slog_stranger_2766_sink.eq,SAT,4.857517957687378,1
slog_stranger_2011_sink.eq,SAT,5.206962823867798,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.012959718704224,1
regex-034-translate-graft-graft.eq,SAT,5.2632246017456055,2
slog_stranger_1257_sink.eq,SAT,7.227170944213867,304
slog_stranger_2736_sink.eq,SAT,5.031243801116943,1
slog_stranger_2480_sink.eq,SAT,5.188368797302246,1
slog_stranger_2764_sink.eq,SAT,5.265299081802368,1
slog_stranger_4291_sink.eq,SAT,6.366559982299805,220
regex-003-translate-reverse-translate.eq,SAT,5.079171657562256,1
slog_stranger_582_sink.eq,SAT,11.085670232772827,675
regex-003-translate-fuzz.eq,SAT,4.816673517227173,1
slog_stranger_5526_sink.eq,SAT,5.505267381668091,61
slog_stranger_1519_sink.eq,SAT,5.224193334579468,1
quad-length-257-4-4-sat.eq,UNKNOWN,39.59179639816284,0
13544.corecstrs.readable.eq,SAT,4.699787139892578,1
slog_stranger_2756_sink.eq,SAT,5.068197965621948,1
slog_stranger_2211_sink.eq,SAT,5.342260837554932,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.840053558349609,1
slog_stranger_2813_sink.eq,SAT,4.961298227310181,1
slog_stranger_2700_sink.eq,SAT,5.697031736373901,84
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.147993564605713,1
13401.corecstrs.readable.eq,SAT,5.147143125534058,1
quad-length-285-5-4-sat.eq,SAT,18.152819633483887,508
slog_stranger_4967_sink.eq,SAT,5.159021854400635,1
