File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.812163591384888,12,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.361613035202026,1
13583.corecstrs.readable.eq,SAT,5.129838705062866,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.2851645946502686,1
slog_stranger_1386_sink.eq,SAT,5.283810615539551,1
slog_stranger_1903_sink.eq,SAT,5.03881049156189,1
slog_stranger_1678_sink.eq,SAT,4.7619757652282715,1
slog_stranger_1583_sink.eq,SAT,4.962139129638672,1
regex-003-graft-translate.eq,SAT,4.88124942779541,1
1228.corecstrs.readable.eq,SAT,4.624083995819092,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.736976861953735,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.07004976272583,0
13332.corecstrs.readable.eq,SAT,4.782869815826416,1
regex-003-translate-multiply-translate.eq,SAT,4.535106897354126,1
slent_kaluza_104_sink.eq,SAT,4.5794854164123535,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.05306363105774,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.376399040222168,1
slog_stranger_1363_sink.eq,SAT,4.807145118713379,26
slog_stranger_856_sink.eq,SAT,4.396018981933594,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.481346845626831,1
slog_stranger_626_sink.eq,SAT,4.537491321563721,1
regex-003-translate-reverse-multiply.eq,SAT,4.700485944747925,1
slog_stranger_928_sink.eq,SAT,4.897215843200684,1
slog_stranger_1347_sink.eq,SAT,4.513762950897217,1
str_replace150.eq,UNKNOWN,300.0596740245819,0
slog_stranger_2766_sink.eq,SAT,4.691681861877441,1
slog_stranger_2011_sink.eq,SAT,4.58991003036499,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.088749408721924,1
regex-034-translate-graft-graft.eq,SAT,4.715207576751709,2
slog_stranger_1257_sink.eq,SAT,206.5295488834381,33106
slog_stranger_2736_sink.eq,SAT,4.429599761962891,1
slog_stranger_2480_sink.eq,SAT,4.289636850357056,1
slog_stranger_2764_sink.eq,SAT,4.682709455490112,1
slog_stranger_4291_sink.eq,SAT,121.89782428741455,23603
regex-003-translate-reverse-translate.eq,SAT,4.388001918792725,1
slog_stranger_582_sink.eq,UNKNOWN,300.0535955429077,0
regex-003-translate-fuzz.eq,SAT,4.6073386669158936,1
slog_stranger_5526_sink.eq,SAT,6.922283411026001,623
slog_stranger_1519_sink.eq,SAT,4.85486626625061,1
quad-length-257-4-4-sat.eq,SAT,14.114760160446167,529
13544.corecstrs.readable.eq,SAT,4.63300633430481,1
slog_stranger_2756_sink.eq,SAT,4.702465772628784,1
slog_stranger_2211_sink.eq,SAT,4.755745887756348,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.056988000869751,1
slog_stranger_2813_sink.eq,SAT,4.944847106933594,1
slog_stranger_2700_sink.eq,SAT,18.58509135246277,3312
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.003067493438721,1
13401.corecstrs.readable.eq,SAT,5.034414768218994,1
quad-length-285-5-4-sat.eq,SAT,4.903013467788696,37
slog_stranger_4967_sink.eq,SAT,4.7384583950042725,1
