File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.604278802871704,12,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.8815624713897705,1
13583.corecstrs.readable.eq,SAT,5.023619651794434,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.237192153930664,1
slog_stranger_1386_sink.eq,SAT,5.053427457809448,1
slog_stranger_1903_sink.eq,SAT,4.705432653427124,1
slog_stranger_1678_sink.eq,SAT,5.065057992935181,1
slog_stranger_1583_sink.eq,SAT,4.84831428527832,1
regex-003-graft-translate.eq,SAT,4.700078725814819,1
1228.corecstrs.readable.eq,SAT,5.06139874458313,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.98360538482666,1
quad-length-178-4-3-unsat.eq,UNKNOWN,16.898866176605225,0
13332.corecstrs.readable.eq,SAT,4.997497797012329,1
regex-003-translate-multiply-translate.eq,SAT,4.928122043609619,1
slent_kaluza_104_sink.eq,SAT,4.933524131774902,1
quad-length-080-4-2-unsat.eq,UNKNOWN,18.75306248664856,0
regex-045-unsat-fuzz-multiply.eq,SAT,5.275216341018677,1
slog_stranger_1363_sink.eq,SAT,5.041429758071899,26
slog_stranger_856_sink.eq,SAT,4.9820396900177,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.655963182449341,1
slog_stranger_626_sink.eq,SAT,5.043607473373413,1
regex-003-translate-reverse-multiply.eq,SAT,5.02876877784729,1
slog_stranger_928_sink.eq,SAT,4.86078953742981,1
slog_stranger_1347_sink.eq,SAT,4.996248245239258,1
str_replace150.eq,SAT,5.662677764892578,95
slog_stranger_2766_sink.eq,SAT,4.986433506011963,1
slog_stranger_2011_sink.eq,SAT,4.955553770065308,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.924901247024536,1
regex-034-translate-graft-graft.eq,SAT,4.836465358734131,2
slog_stranger_1257_sink.eq,SAT,7.252458572387695,304
slog_stranger_2736_sink.eq,SAT,4.9467833042144775,1
slog_stranger_2480_sink.eq,SAT,4.690085411071777,1
slog_stranger_2764_sink.eq,SAT,4.712784051895142,1
slog_stranger_4291_sink.eq,SAT,6.873090505599976,220
regex-003-translate-reverse-translate.eq,SAT,4.681041717529297,1
slog_stranger_582_sink.eq,SAT,11.378623247146606,675
regex-003-translate-fuzz.eq,SAT,5.161083698272705,1
slog_stranger_5526_sink.eq,SAT,5.486217260360718,61
slog_stranger_1519_sink.eq,SAT,5.0539116859436035,1
quad-length-257-4-4-sat.eq,UNKNOWN,51.00351428985596,0
13544.corecstrs.readable.eq,SAT,4.985995769500732,1
slog_stranger_2756_sink.eq,SAT,4.717932224273682,1
slog_stranger_2211_sink.eq,SAT,5.108356475830078,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.863896369934082,1
slog_stranger_2813_sink.eq,SAT,5.029589414596558,1
slog_stranger_2700_sink.eq,SAT,5.6547229290008545,84
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.808849334716797,1
13401.corecstrs.readable.eq,SAT,4.903724431991577,1
quad-length-285-5-4-sat.eq,UNKNOWN,50.16102576255798,0
slog_stranger_4967_sink.eq,SAT,4.737383842468262,1
