File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,11.66876482963562,12,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.506541967391968,1
13583.corecstrs.readable.eq,SAT,5.086840629577637,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.002777814865112,1
slog_stranger_1386_sink.eq,SAT,4.989854097366333,1
slog_stranger_1903_sink.eq,SAT,4.998743534088135,1
slog_stranger_1678_sink.eq,SAT,5.037049055099487,1
slog_stranger_1583_sink.eq,SAT,5.14055871963501,1
regex-003-graft-translate.eq,SAT,5.008429527282715,1
1228.corecstrs.readable.eq,SAT,5.366685628890991,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.238852024078369,1
quad-length-178-4-3-unsat.eq,UNKNOWN,23.756386518478394,0
13332.corecstrs.readable.eq,SAT,5.361291170120239,1
regex-003-translate-multiply-translate.eq,SAT,5.227099180221558,1
slent_kaluza_104_sink.eq,SAT,4.943599700927734,1
quad-length-080-4-2-unsat.eq,UNKNOWN,7.043777704238892,1334
regex-045-unsat-fuzz-multiply.eq,SAT,5.127731800079346,1
slog_stranger_1363_sink.eq,SAT,5.0904154777526855,26
slog_stranger_856_sink.eq,SAT,4.927906274795532,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.079113006591797,1
slog_stranger_626_sink.eq,SAT,5.097141265869141,1
regex-003-translate-reverse-multiply.eq,SAT,5.590182542800903,1
slog_stranger_928_sink.eq,SAT,4.4802751541137695,1
slog_stranger_1347_sink.eq,SAT,5.115320205688477,1
str_replace150.eq,SAT,6.001858472824097,97
slog_stranger_2766_sink.eq,SAT,5.087066888809204,1
slog_stranger_2011_sink.eq,SAT,5.0466132164001465,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.035898208618164,1
regex-034-translate-graft-graft.eq,SAT,4.9139227867126465,2
slog_stranger_1257_sink.eq,SAT,6.346317291259766,304
slog_stranger_2736_sink.eq,SAT,4.932260990142822,1
slog_stranger_2480_sink.eq,SAT,4.882464408874512,1
slog_stranger_2764_sink.eq,SAT,4.969056606292725,1
slog_stranger_4291_sink.eq,SAT,6.650352954864502,221
regex-003-translate-reverse-translate.eq,SAT,4.741033554077148,1
slog_stranger_582_sink.eq,SAT,9.532316207885742,675
regex-003-translate-fuzz.eq,SAT,4.881052255630493,1
slog_stranger_5526_sink.eq,SAT,5.604885101318359,61
slog_stranger_1519_sink.eq,SAT,4.9830358028411865,1
quad-length-257-4-4-sat.eq,UNKNOWN,54.31502676010132,0
13544.corecstrs.readable.eq,SAT,4.810462236404419,1
slog_stranger_2756_sink.eq,SAT,4.650628328323364,1
slog_stranger_2211_sink.eq,SAT,5.017725706100464,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.544770240783691,1
slog_stranger_2813_sink.eq,SAT,4.731961488723755,1
slog_stranger_2700_sink.eq,SAT,4.995683431625366,85
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.888698577880859,1
13401.corecstrs.readable.eq,SAT,4.699499607086182,1
quad-length-285-5-4-sat.eq,SAT,5.227189779281616,20
slog_stranger_4967_sink.eq,SAT,4.527031898498535,1
