File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.226262331008911,16,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.900694131851196,1
13583.corecstrs.readable.eq,SAT,4.971447944641113,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.130779981613159,1
slog_stranger_1386_sink.eq,SAT,4.815919637680054,1
slog_stranger_1903_sink.eq,SAT,5.027031183242798,1
slog_stranger_1678_sink.eq,SAT,4.949204206466675,1
slog_stranger_1583_sink.eq,SAT,5.078298091888428,1
regex-003-graft-translate.eq,SAT,4.943496465682983,1
1228.corecstrs.readable.eq,SAT,5.134613275527954,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.988656044006348,1
quad-length-178-4-3-unsat.eq,UNKNOWN,9.401980638504028,0
13332.corecstrs.readable.eq,SAT,4.953122615814209,1
regex-003-translate-multiply-translate.eq,SAT,4.748927116394043,1
slent_kaluza_104_sink.eq,SAT,4.9555792808532715,1
quad-length-080-4-2-unsat.eq,UNKNOWN,10.269750118255615,0
regex-045-unsat-fuzz-multiply.eq,SAT,5.4688560962677,1
slog_stranger_1363_sink.eq,SAT,5.160690069198608,24
slog_stranger_856_sink.eq,SAT,4.938210725784302,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.064250946044922,1
slog_stranger_626_sink.eq,SAT,5.027546167373657,1
regex-003-translate-reverse-multiply.eq,SAT,4.780254602432251,1
slog_stranger_928_sink.eq,SAT,4.884413480758667,1
slog_stranger_1347_sink.eq,SAT,4.8791890144348145,1
str_replace150.eq,SAT,6.017861366271973,85
slog_stranger_2766_sink.eq,SAT,5.2404890060424805,1
slog_stranger_2011_sink.eq,SAT,4.899785280227661,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.719499111175537,1
regex-034-translate-graft-graft.eq,SAT,4.743541717529297,2
slog_stranger_1257_sink.eq,SAT,5.992158889770508,275
slog_stranger_2736_sink.eq,SAT,4.857540607452393,1
slog_stranger_2480_sink.eq,SAT,4.995493173599243,1
slog_stranger_2764_sink.eq,SAT,5.1566078662872314,1
slog_stranger_4291_sink.eq,SAT,5.842139720916748,202
regex-003-translate-reverse-translate.eq,SAT,4.711832284927368,1
slog_stranger_582_sink.eq,SAT,9.229782104492188,605
regex-003-translate-fuzz.eq,SAT,4.773730039596558,1
slog_stranger_5526_sink.eq,SAT,4.9596476554870605,52
slog_stranger_1519_sink.eq,SAT,5.004742383956909,1
quad-length-257-4-4-sat.eq,UNKNOWN,7.97842001914978,0
13544.corecstrs.readable.eq,SAT,4.975281000137329,1
slog_stranger_2756_sink.eq,SAT,4.518899917602539,1
slog_stranger_2211_sink.eq,SAT,5.025881290435791,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.6899638175964355,1
slog_stranger_2813_sink.eq,SAT,4.465732097625732,1
slog_stranger_2700_sink.eq,SAT,4.590900421142578,75
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.554267168045044,1
13401.corecstrs.readable.eq,SAT,4.277674913406372,1
quad-length-285-5-4-sat.eq,SAT,4.7344183921813965,26
slog_stranger_4967_sink.eq,SAT,4.310825824737549,1
