File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.388340473175049,12,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.954402685165405,1
13583.corecstrs.readable.eq,SAT,5.012088298797607,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.876209020614624,1
slog_stranger_1386_sink.eq,SAT,4.76104474067688,1
slog_stranger_1903_sink.eq,SAT,5.055378675460815,1
slog_stranger_1678_sink.eq,SAT,5.246961355209351,1
slog_stranger_1583_sink.eq,SAT,5.003699541091919,1
regex-003-graft-translate.eq,SAT,4.764233827590942,1
1228.corecstrs.readable.eq,SAT,5.119304180145264,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.995754241943359,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.0742537975311,0
13332.corecstrs.readable.eq,SAT,4.51663064956665,1
regex-003-translate-multiply-translate.eq,SAT,4.767159938812256,1
slent_kaluza_104_sink.eq,SAT,4.8302741050720215,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.05292439460754,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.719266414642334,1
slog_stranger_1363_sink.eq,SAT,4.978686332702637,23
slog_stranger_856_sink.eq,SAT,4.362978458404541,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.532108783721924,1
slog_stranger_626_sink.eq,SAT,4.633834362030029,1
regex-003-translate-reverse-multiply.eq,SAT,4.327820777893066,1
slog_stranger_928_sink.eq,SAT,4.342218399047852,1
slog_stranger_1347_sink.eq,SAT,4.360402584075928,1
str_replace150.eq,UNKNOWN,300.0833070278168,0
slog_stranger_2766_sink.eq,SAT,4.555615663528442,1
slog_stranger_2011_sink.eq,SAT,4.770893096923828,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.853541851043701,1
regex-034-translate-graft-graft.eq,SAT,4.71354866027832,2
slog_stranger_1257_sink.eq,SAT,118.8826003074646,32942
slog_stranger_2736_sink.eq,SAT,4.693187475204468,1
slog_stranger_2480_sink.eq,SAT,4.71831750869751,1
slog_stranger_2764_sink.eq,SAT,5.01373291015625,1
slog_stranger_4291_sink.eq,SAT,67.84014892578125,23587
regex-003-translate-reverse-translate.eq,SAT,4.780962944030762,1
slog_stranger_582_sink.eq,UNKNOWN,300.05339550971985,0
regex-003-translate-fuzz.eq,SAT,4.190765619277954,1
slog_stranger_5526_sink.eq,SAT,5.878685474395752,615
slog_stranger_1519_sink.eq,SAT,4.393893241882324,1
quad-length-257-4-4-sat.eq,SAT,4.825900316238403,412
13544.corecstrs.readable.eq,SAT,4.3941144943237305,1
slog_stranger_2756_sink.eq,SAT,4.700204610824585,1
slog_stranger_2211_sink.eq,SAT,4.345461130142212,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.394245147705078,1
slog_stranger_2813_sink.eq,SAT,4.402366876602173,1
slog_stranger_2700_sink.eq,SAT,11.4698166847229,3292
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.396791458129883,1
13401.corecstrs.readable.eq,SAT,4.085108041763306,1
quad-length-285-5-4-sat.eq,SAT,4.3772876262664795,26
slog_stranger_4967_sink.eq,SAT,4.087310552597046,1
